date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-26,1.64,1.53,1.72,1.5,-0.15,-1,803000,89,1318560
2008-12-29,1.51,1.51,1.53,1.43,-0.02,-1,893000,94,1331570
2008-12-30,1.5,1.69,1.78,1.5,0.18,1,904000,97,1524450
2008-12-31,1.3,1.76,1.95,1.3,0.07,1,1684000,93,3051680
2009-01-05,2.03,2.15,2.15,2.0,0.39,1,857000,98,1826440
2009-01-06,2.08,2.38,3.0,2.08,0.23,1,912000,92,2082300
2009-01-07,2.7,2.34,2.7,2.33,-0.04,-1,992000,88,2424620
2009-01-08,2.0,1.8,2.09,1.79,-0.54,-1,1118000,97,2131010
2009-01-09,1.72,1.75,1.81,1.61,-0.05,-1,968000,90,1666390
2009-01-10,1.68,1.71,1.89,1.66,-0.04,-1,918000,94,1632270
2009-01-12,1.72,1.67,1.75,1.56,-0.04,-1,929000,96,1526430
2009-01-13,1.58,1.87,1.87,1.55,0.2,1,1039000,101,1715260
2009-01-14,1.92,2.04,2.23,1.86,0.17,1,1158000,107,2373260
2009-01-15,1.59,1.76,1.91,1.59,-0.28,-1,963000,101,1744290
2009-01-16,1.87,2.03,2.09,1.87,0.27,1,1037000,102,2090290
2009-01-17,2.14,2.24,2.31,2.05,0.21,1,1092000,94,2396210
2009-01-19,2.25,2.09,2.32,2.09,-0.15,-1,972000,97,2181420
2009-01-20,2.05,1.96,2.12,1.93,-0.13,-1,777000,85,1580620
2009-01-21,1.82,1.92,2.04,1.82,-0.04,-1,946000,94,1842290
2009-02-02,1.71,1.99,2.15,1.71,0.07,1,957000,93,1850890
2009-02-03,2.38,2.54,2.54,2.35,0.55,1,1346000,81,3201550
2009-02-04,2.56,2.75,2.88,2.49,0.21,1,343000,37,923980
2009-02-05,2.65,2.68,2.68,2.57,-0.07,-1,24000,9,62920
2009-02-06,2.7,2.6,2.7,2.5,-0.08,-1,176000,22,458600
2009-02-09,2.66,2.7,2.7,2.66,0.1,1,97000,7,260470
2009-02-10,2.69,2.69,2.69,2.69,-0.01,-1,10000,1,26900
2009-02-11,3.2,3.58,3.58,3.2,0.89,1,4000,4,13380
2009-02-12,2.8,3.2,3.2,2.8,-0.38,-1,34000,10,97250
2009-02-13,3.65,4.05,4.05,3.65,0.85,1,53000,5,208950
2009-02-16,3.46,3.9,3.9,3.46,-0.15,-1,12000,2,45920
2009-02-17,3.2,2.88,3.2,2.88,-1.02,-1,20000,6,61150
2009-02-18,2.79,2.5,2.99,2.5,-0.38,-1,18000,4,49300
2009-02-19,2.75,2.75,2.75,2.75,0.25,1,10000,2,27500
2009-02-20,2.9,2.9,2.9,2.9,0.15,1,5000,1,14500
2009-02-23,2.1,2.1,2.1,2.1,-0.8,-1,5000,1,10500
2009-02-24,2.2,2.16,2.2,2.16,0.06,1,21000,3,45560
2009-02-25,2.2,2.2,2.2,2.2,0.04,1,9000,2,19800
2009-02-26,2.3,2.72,2.8,2.3,0.52,1,16000,4,42180
2009-02-27,3.0,3.2,3.2,3.0,0.48,1,24000,7,75300
2009-03-02,2.9,3.1,3.4,2.9,-0.1,-1,13000,6,42200
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,3.25,3.25,3.25,3.25,0.15,1,5000,2,16250
2009-03-05,3.5,3.5,3.5,3.5,0.25,1,5000,1,17500
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,3.47,3.47,3.47,3.47,-0.03,-1,5000,1,17350
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,3.0,3.0,3.0,3.0,-0.47,-1,10000,1,30000
2009-03-12,3.0,3.0,3.0,3.0,0.0,0,7000,2,21000
2009-03-13,3.0,3.0,3.0,3.0,0.0,0,1000,1,3000
2009-03-16,4.0,4.0,4.0,4.0,1.0,1,1000,1,4000
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,4.2,4.2,4.2,4.2,0.2,1,9000,1,37800
2009-03-23,4.0,4.2,4.2,4.0,0.0,0,10000,2,41000
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,4.2,3.82,4.2,3.63,-0.38,-1,11000,3,42210
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,4.24,4.24,4.24,4.24,0.42,1,1000,1,4240
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,5.35,0.0,0.0,1.11,1,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,6.65,0.0,0.0,1.3,1,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
