date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.17,0.13,0.17,0.13,-0.04,-1,636000,9,99690
2014-06-05,0.14,0.13,0.14,0.13,0.0,0,70000,3,9700
2014-06-09,0.16,0.16,0.16,0.16,0.03,1,11000,2,1760
2014-06-10,0.15,0.15,0.16,0.15,-0.01,-1,2631000,12,395650
2014-06-11,0.14,0.22,0.23,0.14,0.07,1,416000,9,75120
2014-06-12,0.22,0.23,0.27,0.21,0.01,1,803000,37,188960
2014-06-13,0.23,0.25,0.31,0.23,0.02,1,1163000,68,292810
2014-06-16,0.22,0.25,0.25,0.22,0.0,0,110000,4,27000
2014-06-17,0.23,0.23,0.23,0.23,-0.02,-1,75000,1,17250
2014-06-18,0.2,0.18,0.2,0.18,-0.05,-1,370000,5,67500
2014-06-19,0.16,0.19,0.22,0.16,0.01,1,105000,6,19300
2014-06-20,0.16,0.15,0.16,0.15,-0.04,-1,45000,4,6950
2014-06-23,0.13,0.13,0.13,0.13,-0.02,-1,110000,2,14300
2014-06-24,0.11,0.11,0.11,0.09,-0.02,-1,49000,4,4690
2014-06-27,0.1,0.1,0.1,0.1,0.0,0,65000,2,6500
2014-06-30,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-07-01,0.15,0.18,0.18,0.15,0.09,1,130000,5,20400
2014-07-02,0.13,0.1,0.13,0.1,-0.08,-1,72000,20,7940
2014-07-03,0.11,0.12,0.12,0.11,0.02,1,30000,3,3400
2014-07-04,0.1,0.11,0.11,0.1,-0.01,-1,55000,7,5650
2014-07-07,0.09,0.08,0.1,0.08,-0.03,-1,335000,24,30400
2014-07-08,0.1,0.1,0.1,0.1,0.02,1,35000,5,3500
2014-07-09,0.09,0.08,0.09,0.08,-0.02,-1,95000,10,8200
2014-07-10,0.08,0.09,0.09,0.08,0.01,1,22000,4,1970
2014-07-11,0.1,0.07,0.1,0.07,-0.02,-1,154000,16,11340
2014-07-14,0.05,0.05,0.06,0.05,-0.02,-1,93000,10,4850
2014-07-15,0.05,0.05,0.05,0.05,0.0,0,60000,6,3000
2014-07-16,0.04,0.04,0.04,0.04,-0.01,-1,265000,9,10600
2014-07-17,0.03,0.02,0.03,0.02,-0.02,-1,40000,2,900
2014-07-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-07-22,0.01,0.02,0.02,0.01,0.0,0,72000,5,1020
2014-07-28,0.01,0.01,0.01,0.01,-0.01,-1,16000,1,160
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
