date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.13,0.13,0.13,0.13,-0.01,-1,150000,2,19500
2016-11-21,0.15,0.15,0.15,0.15,0.02,1,230000,2,34500
2016-11-22,0.14,0.14,0.14,0.14,-0.01,-1,539000,12,75460
2016-11-23,0.13,0.13,0.13,0.13,-0.01,-1,340000,4,44200
2016-11-25,0.12,0.12,0.12,0.12,0.0,0,68000,1,8160
2016-11-29,0.1,0.1,0.1,0.1,-0.01,-1,140000,3,14000
2016-11-30,0.1,0.1,0.1,0.1,0.0,0,70000,1,7000
2016-12-01,0.12,0.12,0.12,0.12,0.02,1,150000,3,18000
2016-12-02,0.11,0.11,0.11,0.11,-0.01,-1,110000,2,12100
2016-12-05,0.09,0.09,0.09,0.09,-0.02,-1,130000,2,11700
2016-12-06,0.1,0.1,0.1,0.09,0.01,1,240000,4,23790
2016-12-07,0.12,0.17,0.17,0.12,0.07,1,505000,10,75440
2016-12-08,0.2,0.19,0.26,0.19,0.02,1,1237000,21,291990
2016-12-09,0.2,0.19,0.2,0.19,0.0,0,378000,3,75100
2016-12-12,0.17,0.12,0.17,0.12,-0.07,-1,512000,8,74670
2016-12-13,0.14,0.14,0.14,0.14,0.02,1,88000,2,12320
2016-12-14,0.14,0.13,0.14,0.13,-0.01,-1,60000,2,7900
2016-12-15,0.13,0.13,0.13,0.12,0.0,0,520000,8,67220
2016-12-16,0.12,0.12,0.12,0.12,-0.01,-1,290000,3,34800
2016-12-19,0.11,0.1,0.11,0.1,-0.02,-1,170000,2,17700
2016-12-20,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-12-21,0.12,0.1,0.12,0.1,0.0,0,43000,4,4360
2016-12-22,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2016-12-26,0.1,0.11,0.11,0.1,0.04,1,11000,3,1110
2016-12-27,0.07,0.07,0.07,0.07,-0.04,-1,60000,2,4200
2016-12-29,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2016-12-30,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2017-01-04,0.07,0.07,0.07,0.07,-0.03,-1,70000,1,4900
2017-01-05,0.12,0.1,0.12,0.1,0.03,1,196000,5,20120
2017-01-06,0.11,0.08,0.11,0.08,-0.02,-1,55000,3,4520
2017-01-09,0.11,0.11,0.11,0.11,0.03,1,2000,1,220
2017-01-10,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2017-01-11,0.13,0.09,0.13,0.09,-0.03,-1,151000,3,14130
2017-01-12,0.1,0.11,0.11,0.09,0.02,1,300000,4,30500
2017-01-13,0.11,0.12,0.12,0.11,0.01,1,177000,6,20540
2017-01-16,0.13,0.12,0.13,0.12,0.0,0,193000,2,23410
2017-01-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-01-24,0.08,0.12,0.12,0.08,0.02,1,42000,3,4440
2017-02-02,0.07,0.07,0.07,0.07,-0.05,-1,32000,1,2240
2017-02-03,0.09,0.09,0.09,0.09,0.02,1,110000,3,9900
2017-02-07,0.16,0.14,0.16,0.14,0.04,1,80000,8,11600
2017-02-08,0.14,0.17,0.17,0.14,0.03,1,180000,8,28800
2017-02-09,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2017-02-14,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2017-02-22,0.14,0.15,0.15,0.14,0.05,1,50000,5,7100
2017-02-23,0.13,0.11,0.18,0.11,-0.04,-1,250000,24,39300
2017-02-24,0.13,0.11,0.13,0.1,0.0,0,740000,72,82400
2017-03-01,0.12,0.15,0.16,0.12,0.04,1,770000,9,106100
2017-03-02,0.3,0.29,0.3,0.26,0.14,1,209000,21,60810
2017-03-03,0.11,0.09,0.11,0.09,-0.2,-1,59000,2,5510
2017-03-06,0.13,0.12,0.14,0.12,0.03,1,230000,15,29700
2017-03-07,0.1,0.11,0.13,0.1,-0.01,-1,285000,20,33950
2017-03-08,0.11,0.1,0.11,0.1,-0.01,-1,37000,2,3860
2017-03-09,0.05,0.05,0.05,0.05,-0.05,-1,47000,1,2350
2017-03-10,0.01,0.01,0.01,0.01,-0.04,-1,325000,1,3250
