date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2012-09-14,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2012-09-17,0.54,0.6,0.6,0.54,0.09,1,25000,2,14700
2012-09-18,0.6,0.61,0.61,0.6,0.01,1,10000,2,6050
2012-09-19,0.58,0.58,0.58,0.58,-0.03,-1,25000,2,14500
2012-09-21,0.66,0.64,0.66,0.64,0.06,1,4000,2,2580
2012-09-24,0.6,0.61,0.61,0.6,-0.03,-1,5000,2,3030
2012-09-25,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2012-09-28,0.66,0.74,0.74,0.66,0.18,1,2000,2,1400
2012-10-01,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
