date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,1.77,1.63,1.77,1.62,0.04,1,294000,19,486420
2009-12-15,1.63,1.6,1.66,1.57,-0.03,-1,413000,23,667780
2009-12-16,1.78,1.63,1.78,1.59,0.03,1,207000,14,336190
2009-12-17,2.23,1.36,2.23,1.36,-0.27,-1,533000,25,767620
2009-12-18,1.3,1.3,1.34,1.28,-0.06,-1,436000,18,566200
2009-12-21,1.35,1.25,1.35,1.22,-0.05,-1,227000,15,294080
2009-12-22,1.29,1.32,1.37,1.29,0.07,1,90000,5,121450
2009-12-23,1.3,1.27,1.35,1.27,-0.05,-1,183000,12,235660
2009-12-24,1.33,1.27,1.33,1.27,0.0,0,64000,8,81910
2009-12-25,1.28,1.26,1.28,1.26,-0.01,-1,21000,2,26860
2009-12-28,1.09,1.09,1.12,1.08,-0.17,-1,95000,8,104080
2009-12-29,1.09,1.23,1.28,1.09,0.14,1,87000,14,105880
2009-12-30,1.24,1.21,1.24,1.18,-0.02,-1,224000,11,269470
2009-12-31,1.25,1.23,1.26,1.23,0.02,1,481000,13,600690
2010-01-04,1.22,1.18,1.26,1.18,-0.05,-1,128000,7,157340
2010-01-05,1.24,1.14,1.24,1.14,-0.04,-1,329000,12,388110
2010-01-06,1.22,1.18,1.22,1.16,0.04,1,72000,9,85460
2010-01-07,1.15,1.08,1.15,1.08,-0.1,-1,123000,5,133690
2010-01-08,1.04,1.02,1.04,1.0,-0.06,-1,137000,6,138600
2010-01-11,1.0,0.97,1.0,0.95,-0.05,-1,77000,4,74700
2010-01-12,1.0,1.0,1.06,1.0,0.03,1,115000,7,117400
2010-01-13,1.0,1.0,1.01,1.0,0.0,0,115000,8,115200
2010-01-14,1.0,1.1,1.1,0.98,0.1,1,663000,22,666050
2010-01-15,1.1,1.04,1.13,1.04,-0.06,-1,648000,21,694530
2010-01-18,0.95,0.95,0.96,0.94,-0.09,-1,332000,13,315620
2010-01-19,0.94,0.94,0.96,0.94,-0.01,-1,182000,9,172380
2010-01-20,0.94,0.93,0.96,0.93,-0.01,-1,164000,9,155110
2010-01-21,0.92,0.75,0.92,0.75,-0.18,-1,409000,17,350430
2010-01-22,0.69,0.67,0.69,0.66,-0.08,-1,15000,3,10100
2010-01-25,0.62,0.63,0.65,0.62,-0.04,-1,75000,4,47350
2010-01-26,0.6,0.41,0.6,0.41,-0.22,-1,495000,14,261330
2010-01-27,0.44,0.44,0.48,0.43,0.03,1,220000,11,99200
2010-01-28,0.48,0.51,0.54,0.48,0.07,1,111000,5,57910
2010-01-29,0.5,0.52,0.54,0.5,0.01,1,212000,9,109260
2010-02-01,0.47,0.42,0.48,0.42,-0.1,-1,170000,8,77600
2010-02-02,0.45,0.41,0.47,0.41,-0.01,-1,110000,6,48500
2010-02-03,0.41,0.42,0.42,0.41,0.01,1,40000,2,16600
2010-02-04,0.42,0.41,0.42,0.41,-0.01,-1,45000,3,18500
2010-02-05,0.35,0.29,0.35,0.29,-0.12,-1,209000,7,65930
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.22,0.22,0.22,0.22,-0.07,-1,70000,4,15400
2010-02-09,0.26,0.26,0.26,0.26,0.04,1,60000,4,15600
2010-02-10,0.31,0.32,0.35,0.3,0.06,1,140000,7,45100
2010-02-22,0.29,0.28,0.32,0.28,-0.04,-1,189000,6,54610
2010-02-23,0.25,0.28,0.28,0.25,0.0,0,40000,4,10700
2010-02-24,0.24,0.25,0.28,0.24,-0.03,-1,201000,9,50200
2010-02-25,0.26,0.27,0.28,0.26,0.02,1,24000,3,6440
2010-02-26,0.24,0.35,0.35,0.24,0.08,1,291000,10,91450
2010-03-01,0.29,0.32,0.36,0.29,-0.03,-1,463000,11,148360
2010-03-02,0.27,0.26,0.32,0.26,-0.06,-1,394000,8,109690
2010-03-03,0.29,0.26,0.29,0.26,0.0,0,157000,8,41920
2010-03-04,0.24,0.2,0.25,0.2,-0.06,-1,279000,9,63460
2010-03-05,0.2,0.19,0.2,0.19,-0.01,-1,105000,4,20150
2010-03-08,0.22,0.21,0.22,0.21,0.02,1,60000,2,13000
2010-03-09,0.22,0.21,0.22,0.21,0.0,0,75000,3,16150
2010-03-10,0.19,0.18,0.19,0.18,-0.03,-1,90000,3,16800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.16,0.17,0.19,0.16,-0.01,-1,199000,5,34430
2010-03-15,0.15,0.15,0.15,0.15,-0.02,-1,158000,3,23700
2010-03-16,0.14,0.14,0.15,0.14,-0.01,-1,281000,6,39960
2010-03-17,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2010-03-18,0.17,0.16,0.17,0.16,0.01,1,91000,3,14970
2010-03-19,0.15,0.14,0.15,0.14,-0.02,-1,55000,3,8000
2010-03-22,0.12,0.11,0.12,0.11,-0.03,-1,223000,5,26510
2010-03-23,0.11,0.1,0.11,0.1,-0.01,-1,131000,4,13600
2010-03-24,0.05,0.1,0.1,0.05,0.0,0,149000,3,9950
2010-03-25,0.11,0.1,0.12,0.1,0.0,0,159000,3,17980
2010-03-26,0.1,0.11,0.11,0.1,0.01,1,169000,4,18090
2010-03-29,0.1,0.15,0.16,0.1,0.04,1,174000,7,24690
2010-03-30,0.11,0.11,0.11,0.11,-0.04,-1,198000,2,21780
2010-03-31,0.15,0.13,0.15,0.13,0.02,1,426000,5,59640
2010-04-01,0.06,0.06,0.07,0.06,-0.07,-1,294000,11,18040
2010-04-02,0.06,0.06,0.06,0.06,0.0,0,515000,7,30900
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2010-04-13,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.01,0.01,0.01,0.01,-0.02,-1,72000,1,720
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.01,0.01,0.01,0.01,-0.01,-1,525000,9,5250
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
