date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.75,0.74,0.78,0.74,-0.08,-1,236000,10,181880
2017-01-17,0.74,0.74,0.75,0.73,0.0,0,142000,4,105040
2017-01-18,0.74,0.75,0.75,0.74,0.01,1,245000,5,183000
2017-01-19,0.77,0.76,0.77,0.76,0.01,1,170000,6,129700
2017-01-20,0.77,0.78,0.79,0.77,0.02,1,198000,4,153770
2017-01-23,0.77,0.77,0.77,0.75,-0.01,-1,202000,5,153520
2017-01-24,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2017-02-02,0.74,0.85,0.88,0.74,0.11,1,178000,7,139850
2017-02-03,0.96,0.94,0.98,0.93,0.09,1,335000,9,320250
2017-02-06,0.92,0.91,0.92,0.91,-0.03,-1,100000,2,91480
2017-02-07,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2017-02-09,0.96,1.35,1.4,0.94,0.48,1,482000,17,484440
2017-02-10,1.3,1.24,1.35,1.21,-0.11,-1,490000,26,642730
2017-02-13,1.51,2.0,2.0,1.51,0.76,1,208000,12,358790
2017-02-14,1.84,1.56,1.94,1.53,-0.44,-1,645000,35,1181480
2017-02-15,1.46,1.59,1.81,1.46,0.03,1,666000,46,1088040
2017-02-16,1.56,1.36,1.56,1.36,-0.23,-1,249000,20,375140
2017-02-17,1.41,1.38,1.45,1.38,0.02,1,103000,12,146350
2017-02-18,1.42,1.53,1.58,1.4,0.15,1,143000,19,212740
2017-02-20,1.55,1.7,1.9,1.51,0.17,1,467000,51,792480
2017-02-21,1.6,1.51,1.6,1.45,-0.19,-1,396000,36,601910
2017-02-22,1.54,1.46,1.55,1.46,-0.05,-1,77000,9,115940
2017-02-23,1.46,1.46,1.64,1.46,0.0,0,97000,15,148910
2017-02-24,1.43,1.27,1.45,1.27,-0.19,-1,105000,11,148630
2017-03-01,1.29,1.34,1.36,1.29,0.07,1,32000,5,42410
2017-03-02,1.26,1.26,1.26,1.26,-0.08,-1,6000,2,7560
2017-03-03,1.22,1.19,1.22,1.19,-0.07,-1,13000,4,15610
2017-03-08,1.31,1.31,1.31,1.31,0.13,1,3000,1,3930
2017-03-09,1.08,1.08,1.08,1.08,-0.23,-1,3000,1,3240
2017-03-14,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2017-03-15,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2017-03-16,0.96,1.09,1.09,0.96,0.13,1,30000,4,30500
2017-03-17,1.1,1.04,1.1,1.04,-0.05,-1,31000,3,34040
2017-03-21,1.15,1.14,1.15,1.14,0.07,1,11000,2,12640
2017-03-22,0.93,0.93,0.93,0.93,-0.21,-1,10000,1,9300
2017-03-23,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2017-03-24,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2017-03-27,0.81,0.81,0.81,0.81,-0.12,-1,10000,1,8100
2017-03-28,0.81,0.67,0.81,0.67,-0.14,-1,11000,2,8770
2017-04-05,0.78,0.78,0.78,0.78,0.11,1,1000,1,780
2017-04-07,0.88,1.12,1.12,0.88,0.4,1,112000,14,106000
2017-04-10,1.14,0.97,1.14,0.96,-0.15,-1,101000,6,104270
