date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.67,0.61,0.67,0.61,-0.13,-1,15000,2,9750
2014-03-17,0.61,0.63,0.63,0.61,0.02,1,137000,5,85910
2014-03-18,0.64,0.73,0.74,0.64,0.1,1,459000,7,311770
2014-03-19,0.73,0.72,0.73,0.72,-0.01,-1,159000,4,114700
2014-03-20,0.63,0.65,0.65,0.63,-0.07,-1,598000,7,380880
2014-03-21,0.65,0.89,0.95,0.61,0.24,1,1629000,43,1265780
2014-03-24,0.87,0.77,0.88,0.64,-0.12,-1,1717000,42,1288880
2014-03-25,0.82,0.83,0.88,0.82,0.06,1,514000,13,443740
2014-03-26,0.92,0.76,0.96,0.76,-0.07,-1,817000,16,742380
2014-03-27,0.71,0.64,0.71,0.64,-0.12,-1,68000,4,45420
2014-03-28,0.67,0.67,0.67,0.67,0.03,1,16000,1,10720
2014-03-31,0.61,0.61,0.61,0.61,-0.06,-1,16000,1,9760
2014-04-02,0.63,0.62,0.63,0.62,0.02,1,50000,4,31400
2014-04-03,0.59,0.59,0.6,0.57,-0.03,-1,40000,4,23500
2014-04-07,0.56,0.56,0.57,0.56,-0.03,-1,255000,5,143170
2014-04-08,0.63,0.65,0.67,0.62,0.09,1,253000,7,164110
2014-04-09,0.67,0.64,0.67,0.61,-0.01,-1,528000,13,338810
2014-04-10,0.63,0.59,0.63,0.59,-0.05,-1,328000,10,201560
2014-04-11,0.55,0.58,0.69,0.55,-0.01,-1,591000,21,348940
2014-04-14,0.54,0.48,0.54,0.47,-0.1,-1,750000,16,372770
2014-04-15,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2014-04-16,0.49,0.52,0.52,0.49,0.0,0,139000,5,70790
2014-04-17,0.66,0.61,0.67,0.61,0.09,1,2126000,41,1339240
2014-04-18,0.66,0.74,0.85,0.63,0.13,1,2786000,53,2008930
2014-04-21,0.76,0.85,0.99,0.68,0.11,1,1388000,50,1141300
2014-04-22,0.93,0.73,0.93,0.71,-0.12,-1,1576000,34,1264270
2014-04-23,0.79,0.69,0.79,0.69,-0.04,-1,574000,14,409580
2014-04-24,0.69,0.74,0.81,0.65,0.05,1,213000,13,164230
2014-04-25,0.81,0.58,0.81,0.44,-0.16,-1,903000,30,539600
2014-04-28,0.39,0.42,0.42,0.38,-0.16,-1,90000,6,36400
2014-04-29,0.47,0.54,0.54,0.47,0.12,1,130000,6,67940
2014-04-30,0.52,0.57,0.58,0.52,0.03,1,140000,6,79200
2014-05-02,0.51,0.62,0.62,0.51,0.05,1,80000,6,43700
2014-05-05,0.69,0.6,0.69,0.6,-0.02,-1,70000,4,44000
2014-05-06,0.58,0.58,0.58,0.58,-0.02,-1,70000,3,40600
2014-05-07,0.54,0.54,0.54,0.54,-0.04,-1,60000,1,32400
2014-05-08,0.71,0.72,0.72,0.71,0.18,1,20000,2,14300
2014-05-09,0.72,0.52,0.72,0.52,-0.2,-1,104000,5,65780
2014-05-12,0.45,0.48,0.48,0.45,-0.04,-1,46000,2,21480
2014-05-13,0.49,0.37,0.52,0.37,-0.11,-1,50000,4,22500
2014-05-14,0.31,0.33,0.33,0.31,-0.04,-1,140000,4,45100
2014-05-15,0.25,0.37,0.37,0.25,0.04,1,141000,5,41570
2014-05-16,0.23,0.25,0.25,0.23,-0.12,-1,21000,2,4850
2014-05-19,0.21,0.21,0.21,0.21,-0.04,-1,2000,1,420
2014-05-20,0.19,0.16,0.19,0.16,-0.05,-1,147000,5,25820
2014-05-22,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
