date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,0.15,0.19,0.19,0.15,0.06,1,35000,4,5900
2015-09-01,0.22,0.25,0.25,0.22,0.06,1,45000,4,10200
2015-09-02,0.22,0.22,0.23,0.22,-0.03,-1,60000,3,13500
2015-09-03,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-09-09,0.23,0.26,0.26,0.23,0.04,1,32000,2,7810
2015-09-10,0.27,0.26,0.27,0.26,0.0,0,22000,3,5740
2015-09-16,0.28,0.29,0.29,0.28,0.03,1,22000,3,6260
2015-09-17,0.33,0.43,0.44,0.33,0.14,1,289000,10,114500
2015-09-18,0.38,0.38,0.38,0.38,-0.05,-1,3000,1,1140
2015-09-21,0.32,0.32,0.32,0.32,-0.06,-1,30000,1,9600
2015-09-22,0.37,0.37,0.37,0.37,0.05,1,119000,2,44030
2015-09-23,0.35,0.35,0.35,0.35,-0.02,-1,179000,2,62650
2015-09-24,0.38,0.38,0.38,0.38,0.03,1,3000,1,1140
2015-10-01,0.36,0.36,0.36,0.36,0.01,1,50000,2,18000
2015-10-05,0.41,0.41,0.41,0.41,0.05,1,5000,2,2050
2015-10-06,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2015-10-07,0.38,0.35,0.38,0.35,-0.04,-1,16000,3,5960
2015-10-13,0.42,0.42,0.42,0.42,0.09,1,11000,1,4620
2015-10-14,0.61,0.62,0.62,0.61,0.2,1,416000,2,255840
2015-10-15,0.51,0.5,0.51,0.5,-0.12,-1,416000,7,209000
2015-10-19,0.5,0.5,0.5,0.5,-0.03,-1,18000,1,9000
2015-10-20,0.62,0.62,0.62,0.6,0.12,1,74000,8,45200
2015-10-21,0.6,0.59,0.6,0.59,-0.03,-1,44000,2,26300
2015-10-23,0.99,0.96,1.02,0.95,0.31,1,89000,9,86290
2015-10-26,0.99,0.95,0.99,0.89,-0.01,-1,319000,10,292410
2015-10-27,0.96,0.97,0.97,0.91,0.02,1,229000,36,217080
2015-10-28,0.92,0.84,0.92,0.84,-0.13,-1,36000,7,31370
2015-10-29,0.86,0.76,0.86,0.75,-0.08,-1,150000,19,120490
2015-10-30,0.76,0.74,0.79,0.73,-0.02,-1,191000,10,143760
2015-11-02,0.8,0.82,0.82,0.76,0.08,1,261000,11,212430
2015-11-03,0.85,0.83,0.85,0.82,0.01,1,308000,12,258560
2015-11-04,0.81,0.83,0.83,0.79,0.0,0,32000,11,25700
2015-11-05,0.82,0.91,0.91,0.82,0.08,1,1048000,42,926810
2015-11-06,0.85,0.79,0.85,0.79,-0.12,-1,1018000,32,832820
2015-11-09,0.75,0.66,0.75,0.66,-0.13,-1,117000,8,82750
2015-11-10,0.71,0.72,0.74,0.71,0.06,1,12000,5,8740
2015-11-11,0.72,0.72,0.77,0.7,0.0,0,188000,10,139910
2015-11-12,0.68,0.74,0.74,0.62,0.02,1,112000,8,76900
2015-11-13,0.72,0.7,0.76,0.7,-0.04,-1,80000,8,57930
2015-11-16,0.66,0.72,0.72,0.64,0.02,1,83000,8,56100
2015-11-17,0.75,0.75,0.8,0.75,0.03,1,109000,14,83100
2015-11-18,0.78,0.84,0.87,0.75,0.09,1,1421000,60,1200640
2015-11-19,0.84,0.81,0.88,0.81,-0.03,-1,1402000,67,1206130
2015-11-20,0.78,0.8,0.82,0.75,-0.01,-1,501000,19,400430
2015-11-23,0.85,0.99,1.04,0.85,0.0,0,2029000,79,1863530
2015-11-24,0.98,0.93,1.03,0.92,-0.06,-1,1068000,53,1055540
2015-11-25,0.96,1.0,1.0,0.89,0.07,1,584000,34,550280
2015-11-26,1.02,1.12,1.19,0.99,0.12,1,914000,46,966460
2015-11-27,1.09,0.98,1.09,0.97,-0.14,-1,461000,24,464970
2015-11-30,0.99,1.01,1.04,0.97,0.03,1,118000,12,119050
2015-12-01,1.01,1.22,1.22,1.01,0.21,1,387000,14,451040
2015-12-02,1.2,1.23,1.29,1.2,0.01,1,252000,10,309550
2015-12-03,1.47,1.3,1.47,1.3,0.07,1,23000,3,31350
2015-12-04,1.47,1.45,1.47,1.41,0.15,1,125000,5,181050
2015-12-07,1.51,1.41,1.51,1.41,-0.04,-1,119000,3,169090
2015-12-08,1.43,1.43,1.43,1.43,0.02,1,2000,1,2860
2015-12-09,1.18,1.03,1.19,1.03,-0.4,-1,14000,3,15040
2015-12-11,1.1,0.8,1.1,0.8,-0.3,-1,6000,5,5690
2015-12-14,0.71,0.85,0.91,0.71,0.05,1,230000,12,199100
2015-12-15,0.91,1.13,1.15,0.91,0.28,1,451000,22,472230
2015-12-16,1.18,1.07,1.18,1.05,-0.06,-1,329000,15,373280
2015-12-17,1.14,1.22,1.28,1.14,0.15,1,232000,8,285550
2015-12-18,1.18,1.23,1.23,1.17,0.01,1,127000,7,155280
2015-12-21,1.23,1.29,1.31,1.23,0.06,1,126000,4,163660
2015-12-23,1.11,1.11,1.12,1.11,-0.03,-1,180000,10,200400
2015-12-24,0.89,0.91,0.91,0.89,-0.2,-1,100000,2,89020
2015-12-25,0.82,0.89,0.89,0.82,-0.02,-1,331000,13,281670
2015-12-28,0.93,0.9,0.99,0.9,0.01,1,518000,16,478230
2015-12-29,0.92,1.01,1.01,0.92,0.11,1,307000,9,301800
2015-12-30,1.1,1.07,1.11,1.01,0.06,1,268000,13,286740
2015-12-31,1.14,1.14,1.17,1.1,0.07,1,31000,11,35220
2016-01-04,1.1,1.14,1.14,1.1,0.0,0,17000,2,19060
2016-01-05,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2016-01-06,0.93,0.93,0.93,0.93,-0.1,-1,1000,1,930
2016-01-07,0.63,0.64,0.67,0.6,-0.29,-1,93000,4,61280
2016-01-08,0.63,0.76,0.8,0.63,0.12,1,291000,18,219510
2016-01-11,0.72,0.74,0.77,0.67,-0.02,-1,178000,13,128810
2016-01-12,0.76,0.59,0.76,0.59,-0.15,-1,329000,15,214390
2016-01-13,0.6,0.5,0.6,0.33,-0.09,-1,446000,17,193430
2016-01-14,0.43,0.48,0.56,0.43,-0.02,-1,1493000,31,772810
2016-01-15,0.57,0.58,0.6,0.53,0.1,1,1081000,36,612410
2016-01-18,0.61,0.84,0.87,0.61,0.26,1,1149000,34,828420
2016-01-19,0.79,0.79,0.82,0.75,-0.05,-1,896000,26,703690
2016-01-20,0.78,0.64,0.82,0.64,-0.15,-1,600000,20,448550
2016-01-21,0.69,0.61,0.69,0.61,-0.03,-1,354000,19,234410
2016-01-22,0.7,0.7,0.71,0.64,0.09,1,429000,18,295060
2016-01-25,0.7,0.7,0.72,0.68,0.0,0,258000,15,180900
2016-01-26,0.65,0.59,0.67,0.59,-0.11,-1,252000,14,158580
2016-01-27,0.63,0.52,0.63,0.52,-0.07,-1,329000,13,175680
2016-01-28,0.49,0.5,0.5,0.49,-0.02,-1,28000,3,13900
2016-01-29,0.51,0.51,0.51,0.51,0.01,1,6000,1,3060
2016-01-30,0.54,0.59,0.61,0.54,0.08,1,420000,17,242190
2016-02-01,0.57,0.5,0.57,0.5,-0.09,-1,255000,8,135550
2016-02-02,0.48,0.44,0.48,0.41,-0.06,-1,120000,4,56730
2016-02-03,0.41,0.38,0.41,0.38,-0.06,-1,170000,8,68170
2016-02-15,0.3,0.26,0.3,0.26,-0.12,-1,240000,7,67300
2016-02-16,0.31,0.32,0.32,0.3,0.06,1,160000,5,49900
2016-02-17,0.38,0.36,0.4,0.36,0.04,1,400000,4,152000
2016-02-18,0.37,0.36,0.37,0.36,0.0,0,120000,4,43900
2016-02-19,0.41,0.47,0.47,0.41,0.11,1,279000,3,124290
2016-02-23,0.42,0.44,0.44,0.42,0.04,1,44000,2,18560
2016-02-24,0.43,0.37,0.43,0.37,-0.07,-1,46000,7,19420
2016-02-25,0.3,0.3,0.3,0.3,-0.07,-1,2000,1,600
2016-03-02,0.25,0.23,0.25,0.23,0.01,1,100000,2,24000
2016-03-04,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2016-03-07,0.1,0.1,0.1,0.1,-0.05,-1,200000,2,20000
2016-03-08,0.07,0.07,0.07,0.07,-0.03,-1,400000,4,28000
2016-03-14,0.01,0.01,0.01,0.01,-0.06,-1,912000,13,9120
