date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.42,0.43,0.43,0.42,-0.02,-1,50000,2,21400
2016-08-18,0.23,0.23,0.23,0.23,-0.03,-1,220000,2,50600
2016-08-19,0.17,0.17,0.17,0.17,-0.06,-1,25000,1,4250
2016-08-23,0.14,0.16,0.16,0.14,0.04,1,80000,3,12300
2016-08-24,0.25,0.25,0.28,0.25,0.09,1,405000,13,103110
2016-08-25,0.23,0.23,0.23,0.23,-0.02,-1,303000,2,69690
2016-08-26,0.24,0.23,0.24,0.23,0.0,0,26000,3,6140
2016-08-29,0.25,0.26,0.26,0.25,0.03,1,10000,2,2540
2016-08-30,0.22,0.22,0.22,0.22,-0.04,-1,7000,2,1540
2016-08-31,0.2,0.21,0.21,0.2,-0.01,-1,9000,2,1860
2016-09-01,0.19,0.19,0.19,0.19,-0.02,-1,6000,1,1140
2016-09-02,0.17,0.17,0.17,0.17,-0.02,-1,90000,2,15300
2016-09-09,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2016-09-12,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-10-03,0.01,0.01,0.01,0.01,-0.02,-1,130000,2,1300
