date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.89,0.84,0.89,0.84,-0.18,-1,120000,2,101800
2016-10-12,0.84,0.94,0.94,0.84,0.1,1,520000,11,454230
2016-10-13,0.92,0.87,0.92,0.87,-0.07,-1,150000,13,133090
2016-10-14,0.82,0.73,0.83,0.72,-0.14,-1,136000,8,106080
2016-10-17,0.71,0.77,0.77,0.71,0.04,1,21000,5,15480
2016-10-18,0.75,0.82,0.84,0.73,0.05,1,520000,13,403000
2016-10-19,0.86,0.85,0.86,0.83,0.03,1,315000,9,266750
2016-10-20,0.75,0.82,0.82,0.75,-0.03,-1,210000,4,161200
2016-10-21,0.8,0.79,0.81,0.77,-0.03,-1,226000,12,176040
2016-10-24,0.77,0.77,0.77,0.77,-0.02,-1,16000,1,12320
2016-11-03,0.42,0.42,0.42,0.42,-0.01,-1,26000,2,10920
2016-11-04,0.41,0.38,0.42,0.38,-0.04,-1,19000,3,7670
2016-11-07,0.42,0.46,0.46,0.42,0.08,1,43000,4,19320
2016-11-08,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2016-11-09,0.4,0.36,0.4,0.36,-0.08,-1,36000,4,13360
2016-11-10,0.44,0.48,0.48,0.44,0.12,1,25000,5,11610
2016-11-11,0.44,0.47,0.47,0.44,-0.01,-1,69000,2,30930
2016-11-14,0.3,0.24,0.3,0.24,-0.23,-1,22000,3,6050
2016-11-15,0.31,0.29,0.31,0.29,0.05,1,29000,3,8810
2016-11-16,0.29,0.29,0.3,0.29,0.0,0,113000,3,32830
2016-11-17,0.21,0.17,0.21,0.16,-0.12,-1,174000,12,32290
2016-11-18,0.17,0.18,0.18,0.17,0.01,1,28000,2,4940
2016-11-23,0.2,0.19,0.21,0.19,0.0,0,90000,10,17600
2016-11-24,0.17,0.14,0.17,0.14,-0.05,-1,70000,2,10400
2016-11-25,0.1,0.1,0.1,0.1,-0.04,-1,26000,1,2600
2016-11-30,0.08,0.08,0.08,0.08,-0.02,-1,26000,1,2080
2016-12-13,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
