date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.62,0.62,0.62,0.62,-0.06,-1,5000,1,3100
2016-03-03,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2016-03-04,0.65,0.66,0.66,0.63,-0.01,-1,79000,6,50560
2016-03-07,0.67,0.58,0.67,0.58,-0.08,-1,103000,4,66450
2016-03-09,0.63,0.67,0.67,0.63,0.09,1,134000,6,85540
2016-03-10,0.61,0.55,0.61,0.55,-0.12,-1,128000,3,77440
2016-03-11,0.56,0.58,0.59,0.55,0.03,1,66000,7,37410
2016-03-14,0.57,0.58,0.58,0.57,0.0,0,60000,3,34500
2016-03-21,0.38,0.38,0.38,0.38,0.06,1,5000,1,1900
2016-03-22,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2016-03-24,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2016-03-25,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-03-28,0.19,0.19,0.19,0.19,-0.05,-1,19000,1,3610
2016-03-29,0.1,0.09,0.1,0.09,-0.1,-1,60000,2,5600
2016-03-30,0.1,0.12,0.12,0.1,0.03,1,10000,2,1100
2016-03-31,0.13,0.11,0.13,0.11,-0.01,-1,15000,2,1850
