date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,60.7,60.6,60.7,60.3,-0.8,-1,16000,14,969200
2017-04-25,61.0,60.6,61.0,60.3,0.0,0,14003,14,847086
2017-04-26,60.6,61.5,61.5,60.6,0.9,1,24000,19,1461400
2017-04-27,62.1,62.3,62.5,61.6,0.8,1,68000,54,4223300
2017-04-28,62.3,61.8,62.7,61.6,-0.5,-1,37000,30,2302800
2017-05-02,62.1,62.0,62.1,61.4,0.2,1,9000,9,555600
2017-05-03,62.0,61.0,62.1,61.0,-1.0,-1,12000,11,738700
2017-05-04,61.0,60.8,61.1,60.0,-0.2,-1,59097,49,3580781
2017-05-05,60.8,60.4,61.1,60.2,-0.4,-1,23000,19,1395900
2017-05-08,60.2,60.5,60.5,60.2,0.1,1,32000,19,1931600
2017-05-09,60.0,58.8,60.0,58.8,-1.7,-1,52000,43,3074400
2017-05-10,60.0,58.7,60.0,57.5,-0.1,-1,25000,22,1451600
2017-05-11,59.8,59.3,59.8,59.3,0.6,1,7000,5,417900
2017-05-12,58.0,57.2,58.6,57.2,-2.1,-1,67000,53,3880200
2017-05-15,56.9,57.0,57.8,56.9,-0.2,-1,22050,23,1257780
2017-05-16,57.0,55.6,57.0,55.6,-1.4,-1,45000,38,2521500
2017-05-17,55.7,55.8,55.8,55.6,0.2,1,20000,16,1114900
2017-05-18,56.0,55.5,56.0,55.0,-0.3,-1,18000,13,1000100
