date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,1.35,1.35,1.35,1.35,-0.04,-1,10000,1,13500
2017-03-10,1.27,1.2,1.27,1.2,-0.15,-1,41000,2,49900
2017-03-13,1.2,1.2,1.2,1.2,0.0,0,50000,2,60000
2017-03-14,1.37,1.28,1.4,1.28,0.08,1,515000,16,695950
2017-03-15,1.25,1.16,1.25,1.16,-0.12,-1,428000,7,531240
2017-03-16,1.11,1.11,1.11,1.11,-0.05,-1,50000,1,55500
2017-03-17,1.13,1.24,1.24,1.13,0.13,1,169000,9,205460
2017-03-20,1.2,1.17,1.2,1.17,-0.07,-1,169000,5,199710
2017-03-21,1.21,1.22,1.22,1.21,0.05,1,137000,4,166140
2017-03-22,1.06,1.17,1.17,1.04,-0.05,-1,426000,11,480450
2017-03-23,1.13,1.13,1.13,1.1,-0.04,-1,269000,5,297730
2017-03-24,0.98,0.98,0.98,0.98,-0.15,-1,20000,2,19600
2017-03-27,0.95,0.94,0.95,0.94,-0.04,-1,11000,2,10350
2017-03-28,0.92,0.7,0.93,0.7,-0.24,-1,114000,3,101240
2017-03-29,0.7,0.7,0.7,0.7,0.0,0,87000,1,60900
2017-03-30,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2017-03-31,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2017-04-05,0.53,0.53,0.53,0.53,-0.1,-1,100000,1,53000
2017-04-06,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2017-04-07,0.48,0.53,0.53,0.48,0.01,1,250000,4,124500
2017-04-10,0.49,0.49,0.49,0.49,-0.04,-1,250000,4,122500
