date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.47,1.47,1.47,1.47,0.51,1,1000,1,1470
2014-05-27,1.05,1.05,1.05,1.05,-0.42,-1,67000,1,70350
2014-05-28,1.05,1.19,1.2,1.04,0.14,1,495000,5,546480
2014-05-30,1.19,1.19,1.19,1.19,0.0,0,20000,1,23800
2014-06-03,1.52,1.52,1.52,1.52,0.33,1,1000,1,1520
2014-06-04,1.35,1.45,1.49,1.35,-0.07,-1,13000,3,19030
2014-06-05,1.45,1.37,1.47,1.37,-0.08,-1,129000,6,178560
2014-06-06,1.33,1.33,1.33,1.33,-0.04,-1,30000,1,39900
2014-06-11,1.42,1.42,1.42,1.42,0.19,1,1000,1,1420
2014-06-19,0.92,0.92,0.92,0.92,-0.23,-1,9000,1,8280
2014-07-03,0.69,0.72,0.74,0.69,0.02,1,170000,14,121200
2014-07-04,0.8,0.75,0.8,0.75,0.03,1,180000,3,143500
2014-07-07,0.86,0.82,0.86,0.82,0.07,1,15000,2,12700
2014-07-09,0.53,0.65,0.65,0.53,-0.18,-1,100000,6,56600
2014-07-10,0.77,0.76,0.77,0.75,0.11,1,100000,5,75800
