date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.63,0.75,0.78,0.62,0.11,1,1107000,68,758360
2014-12-23,0.76,0.76,0.76,0.72,0.01,1,896000,18,669960
2014-12-24,0.74,0.77,0.78,0.68,0.01,1,892000,30,669370
2014-12-25,0.76,0.8,1.1,0.76,0.03,1,795000,30,645840
2014-12-26,0.81,0.81,0.83,0.8,0.01,1,814000,13,663590
2014-12-27,0.9,0.92,0.95,0.89,0.11,1,1147000,30,1063460
2014-12-29,0.92,0.88,0.95,0.87,-0.04,-1,1694000,54,1511620
2014-12-30,0.87,0.88,0.89,0.81,0.0,0,1476000,84,1273910
2014-12-31,0.89,0.9,0.9,0.86,0.02,1,864000,52,765200
2015-01-05,0.89,0.91,0.93,0.88,0.01,1,1630000,38,1471870
2015-01-06,0.91,0.7,0.91,0.7,-0.21,-1,1614000,71,1260830
2015-01-07,0.64,0.68,0.69,0.64,-0.02,-1,479000,33,320970
2015-01-08,0.75,0.76,0.83,0.74,0.08,1,667000,26,510440
2015-01-09,0.73,0.71,0.74,0.71,-0.05,-1,1387000,19,1007810
2015-01-12,0.68,0.68,0.68,0.64,-0.03,-1,1165000,12,771450
2015-01-13,0.71,0.84,0.86,0.71,0.16,1,1300000,28,1042000
2015-01-14,0.8,0.84,0.9,0.8,0.0,0,1250000,24,1056390
2015-01-15,0.82,0.81,0.83,0.79,-0.03,-1,1208000,17,976220
2015-01-16,0.86,0.79,0.86,0.79,-0.02,-1,1029000,14,845440
2015-01-19,0.75,0.62,0.76,0.59,-0.17,-1,1410000,28,910210
2015-01-20,0.63,0.7,0.7,0.62,0.08,1,775000,15,522770
2015-01-21,0.7,0.73,0.75,0.7,0.03,1,535000,12,390500
2015-01-22,0.72,0.75,0.75,0.71,0.02,1,670000,8,483900
2015-01-23,0.77,0.7,0.79,0.67,-0.05,-1,1179000,17,877940
2015-01-26,0.68,0.67,0.68,0.67,-0.03,-1,55000,2,37050
2015-01-27,0.66,0.64,0.66,0.62,-0.03,-1,235000,5,152400
2015-01-28,0.65,0.64,0.65,0.64,0.0,0,282000,5,181890
2015-01-29,0.61,0.6,0.61,0.58,-0.04,-1,67000,4,40180
2015-01-30,0.61,0.59,0.61,0.59,-0.01,-1,468000,5,281520
2015-02-02,0.52,0.54,0.54,0.51,-0.05,-1,649000,5,334560
2015-02-03,0.54,0.48,0.54,0.46,-0.06,-1,510000,10,254500
2015-02-04,0.54,0.51,0.54,0.5,0.03,1,1460000,18,739500
2015-02-05,0.5,0.49,0.5,0.47,-0.02,-1,826000,8,400400
2015-02-09,0.39,0.4,0.42,0.39,-0.07,-1,616000,8,248490
2015-02-10,0.35,0.35,0.36,0.33,-0.05,-1,424000,5,144720
2015-02-11,0.38,0.4,0.41,0.38,0.05,1,886000,12,350240
2015-02-12,0.4,0.4,0.4,0.4,0.0,0,149000,2,59600
2015-02-13,0.43,0.44,0.44,0.43,0.04,1,453000,4,199290
2015-02-24,0.43,0.43,0.43,0.43,-0.01,-1,305000,3,131150
2015-02-25,0.37,0.37,0.37,0.37,-0.06,-1,100000,1,37000
2015-02-26,0.4,0.39,0.4,0.39,0.02,1,120000,4,47800
2015-03-02,0.35,0.36,0.39,0.35,-0.03,-1,498000,7,187900
2015-03-03,0.34,0.34,0.34,0.34,-0.02,-1,83000,3,28220
2015-03-04,0.35,0.32,0.35,0.32,-0.02,-1,654000,7,218190
2015-03-05,0.33,0.31,0.33,0.31,-0.01,-1,542000,9,168220
2015-03-06,0.36,0.34,0.36,0.33,0.03,1,480000,6,168130
2015-03-09,0.34,0.32,0.34,0.31,-0.02,-1,792000,8,258390
2015-03-10,0.3,0.3,0.3,0.3,-0.02,-1,478000,5,143400
2015-03-11,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2015-03-13,0.29,0.29,0.29,0.29,0.02,1,26000,2,7540
2015-03-16,0.34,0.41,0.41,0.34,0.12,1,866000,9,330280
2015-03-17,0.42,0.33,0.42,0.33,-0.08,-1,1106000,10,427060
2015-03-18,0.35,0.34,0.35,0.33,0.01,1,226000,4,74840
2015-03-19,0.34,0.33,0.34,0.33,-0.01,-1,121000,4,40830
2015-03-20,0.29,0.29,0.29,0.29,-0.04,-1,200000,1,58000
2015-03-23,0.3,0.34,0.34,0.3,0.05,1,315000,4,99400
2015-03-24,0.29,0.28,0.29,0.28,-0.06,-1,25000,3,7150
2015-03-25,0.23,0.23,0.23,0.23,-0.05,-1,499000,1,114770
2015-03-26,0.23,0.21,0.24,0.21,-0.02,-1,534000,7,123720
2015-03-27,0.22,0.18,0.22,0.18,-0.03,-1,765000,6,143700
2015-03-30,0.12,0.12,0.12,0.12,-0.06,-1,130000,2,15600
2015-03-31,0.13,0.13,0.13,0.13,0.01,1,130000,3,16900
2015-04-01,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-04-07,0.1,0.15,0.15,0.1,0.03,1,415000,6,47350
2015-04-08,0.14,0.14,0.14,0.14,-0.01,-1,180000,2,25200
2015-04-10,0.11,0.11,0.11,0.1,-0.01,-1,175000,3,18650
2015-04-13,0.09,0.11,0.12,0.09,0.0,0,60000,3,6700
2015-04-14,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-04-15,0.13,0.11,0.13,0.11,0.0,0,85000,3,10850
2015-04-16,0.08,0.08,0.08,0.08,-0.03,-1,400000,3,32000
2015-04-17,0.09,0.06,0.09,0.06,-0.02,-1,65000,4,4350
2015-04-20,0.04,0.03,0.04,0.03,-0.03,-1,85000,3,2750
