date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2011-09-23,0.33,0.33,0.33,0.33,0.07,1,50000,1,16500
2011-09-26,0.26,0.26,0.26,0.26,-0.07,-1,1000,1,260
2011-09-27,0.3,0.3,0.3,0.3,0.04,1,15000,1,4500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.31,0.31,0.31,0.31,0.0,0,6000,1,1860
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.25,0.24,0.25,0.24,-0.07,-1,25000,2,6200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2011-10-17,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.18,0.18,0.18,0.18,0.01,1,28000,1,5040
2011-11-08,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2011-11-28,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-12-08,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2011-12-19,0.03,0.05,0.05,0.03,-0.04,-1,28000,2,1260
2012-02-10,0.13,0.1,0.13,0.1,0.03,1,30000,2,3300
2012-02-21,0.04,0.04,0.04,0.04,-0.04,-1,23000,1,920
2012-02-22,0.05,0.05,0.05,0.05,0.01,1,5000,2,250
2012-02-24,0.01,0.03,0.08,0.01,-0.02,-1,1035000,15,78650
2012-03-02,0.08,0.15,0.17,0.08,0.09,1,70000,5,8800
2012-03-03,0.17,0.2,0.2,0.17,0.05,1,11000,2,2170
2012-03-05,0.15,0.16,0.16,0.15,-0.04,-1,31000,5,4750
2012-03-15,0.03,0.03,0.03,0.03,-0.1,-1,10000,1,300
2012-03-16,0.1,0.1,0.1,0.1,0.07,1,2000,1,200
