date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,0.29,0.29,0.3,0.29,0.02,1,225000,5,65300
2015-05-26,0.29,0.32,0.32,0.29,0.03,1,166000,4,53050
2015-05-27,0.31,0.33,0.35,0.3,0.01,1,41000,7,13020
2015-05-28,0.42,0.44,0.46,0.42,0.11,1,153000,10,66760
2015-05-29,0.42,0.4,0.44,0.4,-0.04,-1,134000,8,54690
2015-06-01,0.42,0.46,0.47,0.42,0.06,1,243000,4,103780
2015-06-02,0.46,0.54,0.66,0.43,0.08,1,451000,21,243560
2015-06-03,0.54,0.49,0.55,0.49,-0.05,-1,681000,14,359290
2015-06-04,0.49,0.42,0.5,0.42,-0.07,-1,109000,4,54030
2015-06-05,0.37,0.5,0.5,0.37,0.08,1,278000,9,132820
2015-06-08,0.27,0.36,0.36,0.27,-0.14,-1,250000,5,87900
2015-06-09,0.35,0.33,0.35,0.31,-0.03,-1,130000,4,42900
2015-06-10,0.38,0.36,0.38,0.36,0.03,1,200000,4,74700
2015-06-11,0.32,0.39,0.39,0.32,0.03,1,270000,3,93600
2015-06-12,0.39,0.43,0.46,0.39,0.04,1,575000,10,254610
2015-06-15,0.4,0.38,0.4,0.38,-0.05,-1,43000,3,16500
2015-06-16,0.34,0.33,0.35,0.33,-0.05,-1,33000,4,11250
2015-06-17,0.37,0.36,0.37,0.36,0.03,1,10000,2,3650
2015-06-18,0.38,0.38,0.38,0.38,0.02,1,25000,1,9500
2015-06-22,0.4,0.42,0.42,0.4,0.04,1,270000,15,109800
2015-06-23,0.43,0.46,0.47,0.43,0.04,1,490000,10,220500
2015-06-24,0.47,0.47,0.47,0.47,0.01,1,210000,2,98700
2015-06-25,0.48,0.48,0.48,0.48,0.01,1,30000,2,14400
2015-06-30,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2015-07-01,0.54,0.58,0.58,0.54,0.16,1,18000,2,10000
2015-07-02,0.6,0.58,0.71,0.57,0.0,0,565000,9,372480
2015-07-03,0.46,0.52,0.6,0.46,-0.06,-1,801000,15,409300
2015-07-06,0.37,0.29,0.41,0.29,-0.23,-1,732000,10,260580
2015-07-07,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2015-07-08,0.27,0.27,0.27,0.27,-0.05,-1,35000,1,9450
2015-07-09,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2015-07-13,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2015-07-14,0.28,0.37,0.37,0.28,0.11,1,285000,3,96450
2015-07-15,0.38,0.36,0.38,0.32,-0.01,-1,170000,5,57800
2015-07-16,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2015-07-21,0.15,0.23,0.23,0.15,-0.07,-1,200000,2,38000
2015-07-22,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2015-07-23,0.11,0.08,0.11,0.08,-0.11,-1,40000,2,3800
2015-08-12,0.08,0.1,0.1,0.08,-0.01,-1,140000,2,13200
2015-08-17,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
2015-09-02,0.06,0.06,0.06,0.06,0.03,1,100000,1,6000
