date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,1.35,1.35,1.35,1.35,-0.19,-1,5000,1,6750
2013-03-18,1.28,1.28,1.28,1.28,-0.07,-1,5000,1,6400
2013-03-20,1.19,1.15,1.19,1.15,-0.13,-1,7000,2,8130
2013-03-22,1.2,1.2,1.2,1.2,0.05,1,10000,1,12000
2013-03-25,1.2,1.04,1.2,1.04,-0.16,-1,11000,2,11920
2013-03-26,1.14,1.14,1.14,1.14,0.1,1,10000,1,11400
2013-04-03,1.3,1.3,1.3,1.3,0.16,1,20000,2,26000
2013-04-09,1.29,1.29,1.29,1.29,0.0,0,10000,1,12900
2013-04-11,1.42,1.42,1.42,1.42,0.11,1,10000,1,14200
2013-04-12,1.55,1.62,1.62,1.55,0.2,1,8000,2,12750
2013-04-16,1.57,1.57,1.57,1.57,-0.11,-1,50000,1,78500
2013-04-29,1.07,1.07,1.07,1.07,-0.21,-1,99000,1,105930
2013-04-30,1.29,1.29,1.29,1.29,0.22,1,10000,1,12900
2013-05-02,1.29,1.29,1.29,1.29,0.0,0,10000,1,12900
2013-05-09,1.13,1.13,1.13,1.13,-0.16,-1,198000,2,223740
2013-05-13,1.0,0.92,1.0,0.92,-0.24,-1,154000,3,148880
