date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2014-06-05,0.47,0.58,0.6,0.47,0.15,1,842000,17,474800
2014-06-06,0.56,0.52,0.56,0.51,-0.06,-1,701000,16,373250
2014-06-09,0.58,0.55,0.63,0.55,0.03,1,132000,7,80300
2014-06-10,0.53,0.51,0.53,0.51,-0.04,-1,279000,8,146350
2014-06-11,0.5,0.5,0.5,0.5,-0.01,-1,20000,2,10000
2014-06-12,0.56,0.52,0.56,0.52,0.02,1,405000,5,212800
2014-06-13,0.52,0.49,0.52,0.49,-0.03,-1,360000,6,178500
2014-06-16,0.55,0.54,0.58,0.54,0.05,1,90000,5,49500
2014-06-17,0.52,0.53,0.54,0.52,-0.01,-1,314000,5,168200
2014-06-18,0.66,0.54,0.66,0.53,0.01,1,663000,13,387350
2014-06-19,0.52,0.54,0.54,0.52,0.0,0,451000,5,239840
2014-06-20,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-06-24,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2014-06-27,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2014-06-30,0.5,0.55,0.59,0.5,0.09,1,650000,16,348280
2014-07-01,0.66,0.56,0.66,0.56,0.01,1,611000,7,365860
2014-07-02,0.58,0.57,0.58,0.57,0.01,1,44000,2,25480
2014-07-03,0.5,0.5,0.5,0.48,-0.07,-1,60000,5,29600
2014-07-04,0.54,0.51,0.54,0.51,0.01,1,30000,2,15900
2014-07-08,0.33,0.41,0.41,0.33,-0.06,-1,50000,3,18200
2014-07-10,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-07-11,0.27,0.27,0.27,0.27,-0.12,-1,10000,1,2700
2014-07-16,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2014-07-17,0.26,0.21,0.26,0.17,-0.07,-1,70000,8,13950
2014-07-24,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2014-07-25,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-08-13,0.03,0.03,0.03,0.03,-0.01,-1,65000,1,1950
