date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.76,0.77,0.8,0.75,0.02,1,379000,14,293230
2013-10-21,0.72,0.7,0.72,0.69,-0.07,-1,203000,3,144030
2013-10-22,0.68,0.69,0.7,0.68,-0.01,-1,253000,4,174620
2013-10-23,0.69,0.52,0.69,0.52,-0.17,-1,422000,10,270390
2013-10-24,0.67,0.67,0.68,0.67,0.15,1,235000,6,157600
2013-10-25,0.67,0.65,0.67,0.65,-0.02,-1,30000,2,19700
2013-10-28,0.65,0.64,0.65,0.64,-0.01,-1,10000,2,6450
2013-10-29,0.64,0.64,0.69,0.63,0.0,0,851000,13,565370
2013-10-30,0.64,0.61,0.64,0.61,-0.03,-1,811000,11,514420
2013-10-31,0.61,0.55,0.61,0.55,-0.06,-1,164000,13,94050
2013-11-01,0.57,0.53,0.57,0.53,-0.02,-1,40000,4,21900
2013-11-04,0.5,0.5,0.5,0.49,-0.03,-1,50000,5,24750
2013-11-05,0.51,0.54,0.55,0.5,0.04,1,401000,9,211680
2013-11-06,0.51,0.32,0.51,0.21,-0.22,-1,1162000,25,474560
2013-11-07,0.28,0.28,0.28,0.25,-0.04,-1,167000,6,45100
2013-11-08,0.28,0.28,0.29,0.27,0.0,0,79000,5,21650
2013-11-11,0.27,0.2,0.27,0.2,-0.08,-1,40000,4,9500
2013-11-12,0.21,0.16,0.21,0.13,-0.04,-1,90000,6,14400
2013-11-13,0.18,0.17,0.18,0.17,0.01,1,90000,3,16000
2013-11-14,0.25,0.26,0.26,0.25,0.09,1,65000,2,16850
2013-11-15,0.29,0.3,0.3,0.29,0.04,1,65000,2,19450
2013-11-19,0.27,0.27,0.27,0.27,0.01,1,40000,4,10800
2013-11-20,0.32,0.43,0.43,0.32,0.16,1,669000,12,232030
2013-11-21,0.39,0.4,0.42,0.34,-0.03,-1,873000,16,341470
2013-11-22,0.43,0.36,0.44,0.36,-0.04,-1,472000,9,196550
2013-11-25,0.36,0.34,0.36,0.34,-0.02,-1,114000,3,40790
2013-11-26,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2013-11-27,0.37,0.39,0.42,0.37,0.03,1,384000,11,147520
2013-11-28,0.39,0.35,0.39,0.35,-0.04,-1,192000,9,72780
2013-11-29,0.35,0.36,0.38,0.34,0.01,1,366000,10,129400
2013-12-02,0.4,0.46,0.47,0.38,0.1,1,911000,16,371390
2013-12-03,0.41,0.4,0.42,0.39,-0.06,-1,397000,8,160280
2013-12-04,0.4,0.37,0.42,0.37,-0.03,-1,407000,13,158180
2013-12-05,0.35,0.35,0.35,0.35,-0.02,-1,30000,2,10500
2013-12-06,0.42,0.42,0.45,0.42,0.07,1,563000,22,242490
2013-12-09,0.4,0.38,0.4,0.37,-0.04,-1,410000,19,159680
2013-12-10,0.37,0.36,0.37,0.36,-0.02,-1,20000,2,7300
2013-12-11,0.34,0.25,0.34,0.25,-0.11,-1,539000,19,149830
2013-12-12,0.22,0.21,0.22,0.2,-0.04,-1,253000,6,54070
2013-12-13,0.23,0.22,0.23,0.22,0.01,1,184000,7,40930
2013-12-16,0.21,0.2,0.21,0.2,-0.02,-1,90000,3,18200
2013-12-17,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2013-12-18,0.2,0.23,0.23,0.19,0.03,1,110000,6,23100
2013-12-19,0.22,0.22,0.22,0.22,-0.01,-1,40000,2,8800
2013-12-20,0.21,0.2,0.21,0.2,-0.02,-1,20000,2,4100
2013-12-23,0.21,0.25,0.29,0.21,0.05,1,333000,9,82740
2013-12-24,0.27,0.22,0.27,0.22,-0.03,-1,303000,8,73190
2013-12-25,0.25,0.22,0.26,0.22,0.0,0,100000,5,23600
2013-12-26,0.25,0.24,0.25,0.24,0.02,1,134000,3,32550
2013-12-27,0.24,0.25,0.25,0.23,0.01,1,180000,7,43550
2013-12-30,0.27,0.29,0.31,0.26,0.04,1,1014000,25,298230
2013-12-31,0.3,0.26,0.31,0.26,-0.03,-1,1932000,31,529050
2014-01-02,0.27,0.3,0.31,0.26,0.04,1,1192000,19,336400
2014-01-03,0.3,0.37,0.38,0.29,0.07,1,1211000,38,412680
2014-01-06,0.39,0.32,0.39,0.32,-0.05,-1,268000,7,96460
2014-01-07,0.35,0.35,0.35,0.32,0.03,1,447000,11,146510
2014-01-08,0.36,0.42,0.45,0.35,0.07,1,1026000,13,395260
2014-01-09,0.47,0.33,0.47,0.33,-0.09,-1,655000,11,277910
2014-01-10,0.37,0.32,0.37,0.31,-0.01,-1,901000,11,294260
2014-01-13,0.24,0.2,0.24,0.2,-0.12,-1,747000,15,168260
2014-01-14,0.19,0.21,0.21,0.19,0.01,1,792000,12,152460
2014-01-15,0.2,0.21,0.21,0.2,0.0,0,208000,3,42590
2014-01-16,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2014-01-17,0.23,0.24,0.24,0.23,0.02,1,700000,12,161760
2014-01-20,0.2,0.19,0.2,0.19,-0.05,-1,248000,3,48610
2014-01-21,0.22,0.2,0.24,0.2,0.01,1,503000,8,110180
2014-01-22,0.21,0.22,0.22,0.2,0.02,1,238000,4,49390
2014-01-23,0.23,0.21,0.23,0.21,-0.01,-1,208000,3,46650
2014-01-24,0.2,0.16,0.2,0.16,-0.05,-1,198000,5,35640
2014-02-12,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-02-14,0.19,0.19,0.19,0.19,0.08,1,792000,13,150480
2014-03-14,0.01,0.01,0.01,0.01,-0.01,-1,2872000,41,28720
