date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.1,0.14,0.14,0.1,-0.02,-1,73000,3,10100
2015-11-13,0.11,0.1,0.11,0.1,-0.04,-1,47000,7,4730
2015-11-16,0.03,0.03,0.03,0.03,-0.07,-1,44000,2,1320
2015-11-19,0.03,0.03,0.03,0.03,0.0,0,25000,2,750
2015-11-30,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2015-12-04,0.02,0.02,0.02,0.02,-0.01,-1,168000,1,3360
2015-12-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-12-31,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2016-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-01-12,0.01,0.01,0.01,0.01,0.0,0,315000,2,3150
2016-01-18,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
