date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.85,0.97,1.07,0.85,-0.14,-1,605000,16,574650
2015-08-27,1.13,0.97,1.21,0.97,0.0,0,315000,13,344700
2015-08-28,1.13,0.94,1.13,0.94,-0.03,-1,128000,10,124600
2015-09-01,1.0,1.04,1.09,0.99,0.1,1,352000,6,373780
2015-09-02,1.09,1.34,1.38,1.09,0.3,1,553000,14,633520
2015-09-03,1.38,1.3,1.4,1.3,-0.04,-1,58000,7,77950
2015-09-04,1.41,1.3,1.41,1.3,0.0,0,60000,5,82100
2015-09-07,1.22,1.31,1.31,1.17,0.01,1,171000,8,217200
2015-09-08,1.48,1.4,1.58,1.4,0.09,1,139000,8,198370
2015-09-09,1.55,1.59,1.59,1.55,0.19,1,34000,5,53560
2015-09-10,1.66,1.65,1.72,1.64,0.06,1,196000,11,326580
2015-09-11,1.88,1.94,1.94,1.88,0.29,1,13000,3,25040
2015-09-14,1.99,1.97,1.99,1.97,0.03,1,6000,2,11880
2015-09-16,1.79,1.86,1.86,1.79,0.13,1,23000,3,41380
2015-09-17,2.25,2.16,2.25,2.16,0.3,1,70000,2,153000
2015-09-21,2.3,2.46,2.46,2.3,0.13,1,40000,2,96800
2015-09-22,2.43,2.43,2.43,2.43,-0.03,-1,10000,1,24300
2015-09-23,2.44,2.44,2.44,2.44,0.01,1,50000,1,122000
2015-10-02,2.73,2.73,2.73,2.73,0.24,1,10000,1,27300
2015-10-08,2.83,2.83,2.83,2.83,-0.52,-1,30000,1,84900
2015-10-19,3.24,3.24,3.24,3.24,0.32,1,5000,1,16200
2015-10-21,3.05,3.05,3.05,3.05,-0.18,-1,5000,1,15250
