date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,0.8,0.75,0.8,0.75,-0.01,-1,427000,9,330190
2010-04-08,0.74,0.6,0.74,0.6,-0.15,-1,129000,9,90330
2010-04-09,0.57,0.51,0.58,0.5,-0.09,-1,392000,8,212330
2010-04-12,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2010-04-13,0.48,0.48,0.48,0.48,0.03,1,180000,2,86400
2010-04-14,0.5,0.49,0.5,0.49,0.01,1,40000,3,19900
2010-04-15,0.56,0.58,0.61,0.56,0.09,1,184000,5,107420
2010-04-16,0.55,0.54,0.57,0.54,-0.04,-1,45000,3,24800
2010-04-19,0.42,0.38,0.43,0.38,-0.16,-1,322000,4,134240
2010-04-20,0.38,0.38,0.38,0.38,0.0,0,40000,2,15200
2010-04-21,0.42,0.41,0.43,0.4,0.03,1,372000,8,150930
2010-04-22,0.43,0.42,0.43,0.42,0.01,1,741000,14,317590
2010-04-23,0.43,0.43,0.43,0.43,0.01,1,8000,1,3440
2010-04-26,0.38,0.38,0.38,0.38,-0.05,-1,15000,1,5700
2010-04-27,0.31,0.31,0.31,0.31,-0.07,-1,149000,2,46190
2010-04-28,0.26,0.26,0.26,0.26,-0.05,-1,7000,1,1820
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.25,0.24,0.25,0.24,-0.02,-1,297000,3,73260
2010-05-03,0.15,0.16,0.16,0.15,-0.08,-1,57000,2,9050
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.06,0.0,0.0,-0.1,-1,0,0,0
2010-05-06,0.0,0.03,0.0,0.0,-0.03,-1,0,0,0
2010-05-07,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2010-05-10,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-05-21,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
