date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.89,0.87,0.89,0.87,0.04,1,62000,4,54140
2016-10-20,0.89,0.95,0.95,0.89,0.08,1,317000,13,286210
2016-10-21,1.02,1.09,1.11,1.02,0.14,1,472000,15,511700
2016-10-24,1.02,1.0,1.02,0.97,-0.09,-1,172000,13,174540
2016-10-25,1.01,1.02,1.02,1.01,0.02,1,200000,15,202220
2016-10-26,0.93,0.96,0.96,0.93,-0.06,-1,170000,5,160290
2016-10-27,0.94,0.9,0.94,0.9,-0.06,-1,34000,4,31200
2016-10-28,0.84,0.85,0.9,0.84,-0.05,-1,84000,6,72910
2016-10-31,0.89,0.97,0.99,0.89,0.12,1,241000,14,230660
2016-11-01,0.94,0.95,0.97,0.92,-0.02,-1,153000,5,144780
2016-11-02,0.85,0.83,0.85,0.83,-0.12,-1,43000,5,36290
2016-11-03,0.8,0.76,0.8,0.76,-0.07,-1,33000,4,25280
2016-11-04,0.75,0.74,0.75,0.74,-0.02,-1,30000,3,22370
2016-11-07,0.81,0.8,0.81,0.8,0.06,1,27000,4,21710
2016-11-08,0.72,0.72,0.72,0.72,-0.08,-1,6000,1,4320
2016-11-09,0.67,0.6,0.67,0.59,-0.12,-1,63000,4,38340
2016-11-10,0.6,0.6,0.6,0.6,0.0,0,14000,2,8400
2016-11-11,0.48,0.48,0.48,0.48,-0.12,-1,38000,2,18240
2016-11-14,0.51,0.53,0.53,0.5,0.05,1,88000,7,45010
2016-11-15,0.53,0.52,0.53,0.52,-0.01,-1,93000,2,48460
2016-11-16,0.6,0.6,0.6,0.6,0.08,1,20000,2,12000
2016-11-18,0.52,0.52,0.52,0.52,-0.01,-1,154000,1,80080
2016-11-21,0.55,0.57,0.57,0.55,0.05,1,213000,7,117850
2016-11-22,0.56,0.56,0.56,0.56,-0.01,-1,59000,1,33040
2016-11-24,0.48,0.56,0.57,0.48,0.05,1,303000,22,162950
2016-11-25,0.66,0.68,0.71,0.64,0.12,1,723000,17,497860
2016-11-28,0.63,0.61,0.63,0.61,-0.07,-1,383000,5,238780
2016-11-29,0.58,0.58,0.58,0.58,-0.03,-1,29000,2,16820
2016-11-30,0.6,0.68,0.68,0.6,0.1,1,391000,15,256070
2016-12-01,0.71,0.66,0.71,0.66,-0.02,-1,280000,7,194940
2016-12-02,0.59,0.64,0.66,0.59,-0.02,-1,154000,8,99750
2016-12-05,0.64,0.71,0.71,0.62,0.07,1,370000,10,240660
2016-12-06,0.75,0.74,0.8,0.73,0.03,1,784000,14,606900
2016-12-07,0.71,0.67,0.71,0.67,-0.07,-1,381000,5,261710
2016-12-08,0.71,0.67,0.72,0.67,0.0,0,110000,3,78200
2016-12-09,0.65,0.64,0.65,0.64,-0.03,-1,110000,2,70500
2016-12-12,0.43,0.43,0.43,0.43,-0.21,-1,40000,1,17200
2016-12-14,0.46,0.58,0.61,0.46,0.13,1,385000,5,205400
2016-12-15,0.53,0.6,0.63,0.53,0.02,1,834000,14,478820
2016-12-16,0.56,0.55,0.56,0.55,-0.05,-1,483000,7,269270
2016-12-19,0.55,0.5,0.55,0.5,-0.05,-1,84000,3,45700
2016-12-20,0.5,0.5,0.5,0.5,0.0,0,64000,1,32000
2016-12-29,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2016-12-30,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2017-01-09,0.22,0.22,0.22,0.22,-0.03,-1,1000,1,220
2017-01-12,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
