date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,3.98,4.52,4.6,3.98,0.33,1,111000,13,493140
2012-02-14,4.08,4.19,4.19,3.96,-0.33,-1,30000,4,120070
2012-02-15,4.32,4.39,4.59,4.32,0.2,1,107000,7,476070
2012-02-16,4.22,3.59,4.22,3.59,-0.8,-1,31000,8,115280
2012-02-17,3.98,3.62,3.98,3.45,0.03,1,100000,9,369760
2012-02-20,4.14,4.72,4.72,4.14,1.1,1,28000,5,128100
2012-02-21,4.96,4.66,4.96,4.58,-0.06,-1,86000,7,403230
2012-02-22,4.65,4.61,4.75,4.61,-0.05,-1,24000,8,111760
2012-02-23,4.36,4.35,4.47,4.31,-0.26,-1,27000,6,117770
2012-02-24,4.15,4.3,4.3,4.11,-0.05,-1,32000,4,136070
2012-02-29,4.34,4.88,4.96,4.34,0.58,1,285000,13,1299130
2012-03-01,4.83,4.91,4.91,4.74,0.03,1,202000,183,959450
2012-03-03,5.35,5.85,5.85,5.35,0.55,1,53000,2,285050
2012-03-06,4.91,4.92,4.92,4.82,-0.93,-1,11000,5,53310
2012-03-07,4.56,4.64,4.66,4.56,-0.28,-1,9000,4,41560
2012-03-08,4.6,4.35,4.6,4.07,-0.29,-1,264000,13,1097350
2012-03-09,4.49,4.79,4.79,4.45,0.44,1,391000,8,1807270
2012-03-12,4.51,4.39,4.51,4.39,-0.4,-1,130000,5,577460
2012-03-14,4.44,4.44,4.44,4.44,0.19,1,1000,1,4440
2012-03-15,4.85,5.2,5.25,4.74,0.76,1,30000,12,151010
2012-03-16,5.1,5.1,5.1,5.1,-0.1,-1,11000,2,56100
2012-03-19,4.8,4.51,4.8,4.51,-0.59,-1,10000,2,46550
2012-03-20,4.28,4.2,4.35,4.2,-0.31,-1,8000,3,33980
2012-03-21,4.01,3.16,4.05,3.16,-1.04,-1,977000,22,3778200
2012-03-22,3.26,3.7,3.7,3.25,0.54,1,960000,23,3169920
2012-03-23,3.7,3.7,3.7,3.7,0.0,0,5000,1,18500
2012-03-26,3.46,3.49,3.5,3.41,-0.21,-1,50000,6,173790
2012-03-27,3.56,3.4,3.56,3.4,-0.09,-1,70000,2,243600
2012-03-29,3.26,3.24,3.3,3.24,-0.38,-1,60000,4,196000
2012-03-30,3.17,3.43,3.43,3.08,0.19,1,147000,9,475860
2012-04-02,3.09,3.12,3.12,3.09,-0.31,-1,11000,2,34290
2012-04-03,2.91,2.52,2.91,2.39,-0.6,-1,27000,5,66490
2012-04-05,2.01,2.46,2.47,2.01,-0.06,-1,26000,5,57680
2012-04-06,2.96,3.28,3.28,2.87,0.82,1,163000,14,499490
2012-04-09,3.24,3.24,3.24,3.24,-0.04,-1,1000,1,3240
2012-04-10,3.52,3.1,3.57,3.1,-0.14,-1,95000,12,326140
2012-04-11,3.25,3.29,3.33,3.17,0.19,1,152000,14,495140
2012-04-12,3.37,3.11,3.37,3.11,-0.18,-1,13000,4,43110
2012-04-13,3.35,3.52,3.52,3.27,0.41,1,14000,4,47410
2012-04-16,3.65,3.4,3.65,3.4,-0.12,-1,48000,2,168200
2012-04-17,3.41,2.59,3.41,2.59,-0.81,-1,133000,6,379230
2012-04-18,2.87,2.62,2.87,2.62,0.03,1,25000,2,66750
2012-04-20,2.31,2.35,2.35,2.31,-0.22,-1,4000,2,9320
2012-04-23,2.23,2.23,2.23,2.23,-0.12,-1,4000,2,8920
2012-04-25,2.65,2.86,2.88,2.65,0.65,1,13000,5,36050
2012-04-26,2.81,2.62,2.81,2.62,-0.24,-1,25000,3,69570
2012-04-27,1.91,1.91,1.91,1.91,-0.71,-1,28000,1,53480
2012-05-02,2.58,3.03,3.03,2.58,0.81,1,2000,2,5610
2012-05-04,3.48,3.44,3.58,3.34,0.52,1,69000,7,236820
2012-05-07,3.52,3.52,3.77,3.52,0.08,1,30000,3,108100
2012-05-09,3.42,3.26,3.42,3.26,-0.26,-1,30000,2,101000
2012-05-11,3.08,3.02,3.08,3.02,-0.03,-1,11000,2,33280
2012-05-14,2.7,2.7,2.7,2.7,-0.32,-1,1000,1,2700
2012-05-15,2.8,2.9,2.95,2.8,0.2,1,65000,4,186750
