date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.19,0.13,0.19,0.11,-0.07,-1,1210000,38,192520
2013-11-19,0.13,0.12,0.13,0.11,-0.01,-1,260000,9,33050
2013-11-20,0.11,0.09,0.11,0.09,-0.03,-1,544000,9,53460
2013-11-21,0.08,0.11,0.13,0.07,0.02,1,705000,16,59700
2013-11-22,0.11,0.12,0.13,0.11,0.01,1,197000,7,23690
2013-11-25,0.14,0.2,0.2,0.14,0.08,1,315000,12,51750
2013-11-26,0.26,0.31,0.31,0.25,0.11,1,1032000,20,284150
2013-11-27,0.28,0.27,0.28,0.27,-0.04,-1,805000,7,223000
2013-11-28,0.31,0.3,0.34,0.3,0.03,1,569000,17,176120
2013-11-29,0.27,0.24,0.28,0.23,-0.06,-1,1019000,17,258880
2013-12-02,0.26,0.25,0.28,0.25,0.01,1,306000,11,79650
2013-12-03,0.22,0.23,0.23,0.2,-0.02,-1,154000,10,32780
2013-12-04,0.22,0.21,0.22,0.21,-0.02,-1,188000,3,40470
2013-12-05,0.22,0.23,0.25,0.22,0.02,1,1023000,17,245820
2013-12-06,0.22,0.22,0.22,0.21,-0.01,-1,597000,5,130840
2013-12-09,0.21,0.19,0.21,0.19,-0.03,-1,297000,3,58410
2013-12-11,0.2,0.2,0.2,0.2,0.04,1,491000,4,98200
2013-12-12,0.18,0.17,0.18,0.17,-0.03,-1,398000,4,70660
2013-12-13,0.16,0.16,0.16,0.16,-0.01,-1,110000,2,17600
2013-12-16,0.13,0.13,0.13,0.13,-0.03,-1,400000,4,52000
2013-12-17,0.14,0.14,0.14,0.14,0.01,1,70000,1,9800
2013-12-18,0.15,0.15,0.16,0.15,0.01,1,289000,6,44950
2013-12-19,0.19,0.26,0.27,0.19,0.11,1,801000,22,170110
2013-12-20,0.27,0.21,0.28,0.21,-0.05,-1,822000,21,205060
2013-12-23,0.22,0.2,0.22,0.18,-0.01,-1,201000,6,40100
2013-12-24,0.2,0.22,0.22,0.2,0.02,1,250000,4,53100
2013-12-25,0.31,0.45,0.45,0.31,0.23,1,632000,18,215250
2013-12-26,0.49,0.6,0.6,0.49,0.15,1,394000,16,213220
2013-12-27,0.57,0.58,0.58,0.53,-0.02,-1,1097000,11,602080
2013-12-30,0.56,0.58,0.58,0.55,0.0,0,86000,3,47380
2013-12-31,0.6,0.53,0.71,0.53,-0.05,-1,376000,8,221060
2014-01-02,0.56,0.4,0.56,0.4,-0.13,-1,88000,4,45090
2014-01-07,0.4,0.42,0.42,0.4,0.06,1,130000,2,52400
2014-01-08,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2014-01-13,0.57,0.6,0.6,0.55,0.21,1,80000,3,46800
2014-01-14,0.67,0.87,0.88,0.67,0.27,1,201000,12,153170
2014-01-15,0.51,0.52,0.52,0.51,-0.35,-1,30000,3,15400
2014-01-16,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2014-01-17,0.43,0.46,0.46,0.43,-0.03,-1,22000,3,9510
2014-01-20,0.57,0.67,0.67,0.57,0.21,1,50000,3,30700
2014-01-21,0.66,0.6,0.66,0.6,-0.07,-1,20000,2,12600
2014-01-22,0.78,0.75,0.78,0.73,0.15,1,50000,4,37800
2014-01-23,0.6,0.61,0.61,0.6,-0.14,-1,85000,4,51350
2014-01-24,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2014-02-06,0.26,0.26,0.26,0.26,0.01,1,25000,1,6500
2014-02-07,0.26,0.26,0.26,0.26,0.0,0,60000,1,15600
2014-02-11,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2014-02-12,0.23,0.2,0.23,0.2,-0.06,-1,95000,2,19300
