date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,1.12,1.23,1.25,1.12,0.23,1,82000,4,96770
2013-10-02,1.14,1.14,1.14,1.14,-0.09,-1,80000,1,91200
2013-10-04,1.11,1.11,1.11,1.11,0.06,1,1000,1,1110
2013-10-07,1.13,1.05,1.13,1.05,-0.06,-1,3000,2,3230
2013-10-08,0.9,0.9,0.9,0.9,-0.15,-1,22000,2,19800
2013-10-09,0.94,0.69,0.94,0.69,-0.21,-1,11000,2,8840
2013-10-11,0.73,0.73,0.73,0.73,0.04,1,5000,1,3650
2013-10-15,0.61,0.62,0.62,0.61,0.07,1,15000,2,9200
2013-10-16,0.65,0.65,0.65,0.65,0.03,1,15000,1,9750
2013-10-23,0.57,0.55,0.57,0.55,-0.07,-1,16000,2,8920
2013-10-24,0.44,0.44,0.44,0.44,-0.11,-1,5000,1,2200
2013-10-25,0.4,0.4,0.4,0.4,-0.04,-1,6000,1,2400
2013-10-30,0.45,0.45,0.45,0.45,0.01,1,12000,1,5400
2013-10-31,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2013-11-05,0.46,0.53,0.53,0.46,0.13,1,24000,3,11420
2013-11-06,0.64,0.64,0.64,0.64,0.11,1,3000,1,1920
2013-11-07,0.5,0.5,0.5,0.5,-0.14,-1,10000,1,5000
2013-11-21,0.14,0.14,0.14,0.14,-0.01,-1,47000,2,6580
2013-11-26,0.16,0.16,0.16,0.16,0.02,1,47000,1,7520
2013-12-04,0.3,0.32,0.34,0.29,0.07,1,14000,4,4430
2013-12-05,0.27,0.27,0.27,0.27,-0.05,-1,3000,1,810
2013-12-06,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2013-12-10,0.21,0.19,0.21,0.18,-0.05,-1,140000,5,26900
2013-12-11,0.2,0.19,0.2,0.19,0.0,0,325000,5,63850
2013-12-12,0.21,0.21,0.21,0.21,0.02,1,355000,5,74550
2013-12-17,0.22,0.19,0.22,0.19,-0.03,-1,110000,11,22800
2013-12-19,0.19,0.16,0.19,0.16,-0.03,-1,450000,18,77500
2013-12-20,0.17,0.17,0.17,0.17,0.01,1,160000,1,27200
2013-12-24,0.16,0.16,0.16,0.16,0.01,1,62000,7,9920
2013-12-25,0.18,0.23,0.23,0.18,0.07,1,65000,2,11850
2013-12-26,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2013-12-27,0.31,0.34,0.34,0.31,0.11,1,70000,7,22800
2013-12-30,0.3,0.52,0.52,0.3,0.18,1,743000,7,307480
2013-12-31,0.46,0.45,0.46,0.45,-0.07,-1,717000,9,324630
2014-01-02,0.52,0.52,0.52,0.52,0.07,1,70000,2,36400
2014-01-03,0.66,0.67,0.72,0.66,0.15,1,30000,3,20500
2014-01-06,0.47,0.47,0.47,0.47,-0.2,-1,50000,1,23500
2014-01-08,0.61,0.62,0.62,0.61,0.09,1,20000,2,12300
2014-01-24,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2014-01-27,0.9,0.9,0.9,0.9,0.16,1,10000,1,9000
2014-02-07,1.66,1.66,1.66,1.66,0.4,1,7000,1,11620
