date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.84,2.02,2.02,1.84,0.13,1,144000,18,274890
2015-05-19,2.15,2.06,2.16,2.04,0.04,1,160000,11,333100
2015-05-20,1.95,1.95,2.01,1.95,-0.11,-1,132000,6,259400
2015-05-21,1.94,1.97,2.05,1.94,0.02,1,135000,7,271990
2015-05-22,2.04,2.07,2.08,1.97,0.1,1,559000,17,1133310
2015-05-25,1.97,1.89,1.97,1.89,-0.18,-1,468000,8,895150
2015-05-26,1.94,1.91,1.96,1.88,0.02,1,10000,5,19260
2015-05-27,1.89,1.89,1.89,1.89,-0.02,-1,5000,2,9450
2015-05-28,1.86,2.3,2.3,1.86,0.41,1,293000,19,598520
2015-05-29,2.37,2.48,2.61,2.31,0.18,1,283000,37,680000
2015-06-01,2.44,2.43,2.55,2.38,-0.05,-1,221000,17,550470
2015-06-02,2.57,2.6,2.74,2.57,0.17,1,98000,8,262340
2015-06-03,2.63,2.27,2.72,2.27,-0.33,-1,187000,9,434290
2015-06-04,2.33,2.01,2.33,2.01,-0.26,-1,183000,13,393970
2015-06-05,2.03,2.08,2.08,2.03,0.07,1,7000,2,14460
2015-06-08,2.06,2.06,2.06,2.06,-0.02,-1,3000,1,6180
2015-06-09,1.95,1.6,1.95,1.6,-0.46,-1,126000,4,215950
2015-06-10,1.82,1.9,1.9,1.82,0.3,1,100000,5,185720
2015-06-11,1.96,1.93,1.96,1.93,0.03,1,100000,4,194440
2015-06-12,1.83,1.97,2.03,1.83,0.04,1,393000,8,746240
2015-06-15,2.04,2.08,2.23,2.04,0.11,1,463000,20,974850
2015-06-16,1.99,1.81,1.99,1.81,-0.27,-1,90000,4,167690
2015-06-17,1.9,1.9,1.9,1.9,0.09,1,40000,2,76000
2015-06-18,1.95,2.15,2.15,1.95,0.25,1,48000,5,96400
2015-06-22,2.1,2.17,2.2,2.1,0.02,1,174000,7,379230
2015-06-23,2.06,1.95,2.08,1.95,-0.22,-1,159000,5,326650
2015-06-24,2.07,2.07,2.07,2.07,0.12,1,8000,1,16560
2015-06-25,1.96,1.96,2.06,1.96,-0.11,-1,39000,4,77490
2015-06-26,1.92,1.87,1.92,1.84,-0.09,-1,18000,3,33950
2015-06-29,1.75,1.75,1.75,1.75,-0.12,-1,30000,1,52500
2015-06-30,1.74,1.74,1.74,1.74,-0.01,-1,20000,1,34800
2015-07-01,1.96,1.96,1.96,1.96,0.22,1,11000,1,21560
2015-07-02,1.89,1.82,1.89,1.82,-0.14,-1,82000,4,153180
2015-07-06,1.78,1.67,1.78,1.67,-0.11,-1,190000,8,321500
2015-07-07,1.63,1.62,1.75,1.56,-0.05,-1,410000,11,676090
2015-07-08,1.46,1.23,1.46,1.23,-0.39,-1,306000,9,401330
2015-07-09,0.7,0.88,0.88,0.7,-0.35,-1,96000,8,75860
2015-07-13,0.92,0.94,0.94,0.92,0.06,1,19000,3,17700
2015-07-15,0.97,0.7,0.98,0.7,-0.24,-1,278000,9,205040
2015-07-16,0.74,0.94,0.94,0.74,0.24,1,624000,19,512710
2015-07-17,1.08,1.04,1.11,1.0,0.1,1,667000,20,700130
2015-07-20,1.02,0.91,1.02,0.85,-0.13,-1,257000,14,240570
2015-07-21,0.91,0.84,0.91,0.74,-0.07,-1,600000,12,488120
2015-07-22,0.8,0.85,0.87,0.8,0.01,1,62000,6,51880
2015-07-23,0.8,0.84,0.84,0.76,-0.01,-1,72000,5,57600
2015-07-24,0.83,0.82,0.87,0.82,-0.02,-1,341000,13,281570
2015-07-27,0.55,0.55,0.55,0.55,-0.27,-1,37000,1,20350
2015-07-28,0.47,0.54,0.54,0.4,-0.01,-1,390000,11,189100
2015-07-29,0.57,0.57,0.57,0.57,0.03,1,70000,1,39900
2015-07-30,0.58,0.59,0.63,0.58,0.02,1,404000,5,236520
2015-07-31,0.5,0.5,0.5,0.5,-0.09,-1,60000,1,30000
2015-08-03,0.45,0.46,0.46,0.41,-0.04,-1,356000,9,156220
2015-08-04,0.44,0.26,0.44,0.26,-0.2,-1,300000,3,111000
2015-08-05,0.28,0.31,0.31,0.26,0.05,1,440000,15,127300
2015-08-06,0.33,0.24,0.35,0.24,-0.07,-1,620000,10,178900
2015-08-07,0.2,0.24,0.24,0.18,0.0,0,340000,13,66900
2015-08-10,0.25,0.34,0.34,0.23,0.1,1,399000,12,105320
2015-08-11,0.36,0.28,0.36,0.28,-0.06,-1,195000,5,59400
2015-08-12,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2015-08-13,0.32,0.34,0.34,0.32,0.11,1,13000,2,4220
2015-08-17,0.36,0.37,0.37,0.36,0.03,1,53000,2,19110
2015-08-18,0.31,0.31,0.31,0.31,-0.06,-1,4000,1,1240
2015-08-19,0.3,0.26,0.3,0.26,-0.05,-1,432000,6,122920
2015-08-24,0.15,0.01,0.15,0.01,-0.25,-1,200000,3,23000
2015-08-25,0.06,0.06,0.06,0.06,0.05,1,50000,1,3000
2015-09-03,0.25,0.25,0.25,0.25,0.07,1,10000,1,2500
2015-09-04,0.27,0.23,0.27,0.23,-0.02,-1,958000,4,221140
2015-09-07,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2015-09-10,0.3,0.3,0.3,0.3,0.03,1,2000,1,600
2015-09-11,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2015-09-17,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-09-18,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2015-10-01,0.31,0.4,0.4,0.31,0.18,1,94000,3,32700
2015-10-05,0.68,0.79,0.79,0.68,0.35,1,24000,3,17230
2015-10-06,0.63,0.64,0.64,0.63,-0.15,-1,45000,2,28500
2015-10-07,0.71,0.82,0.82,0.71,0.18,1,210000,4,163100
2015-10-08,0.72,0.72,0.72,0.72,-0.1,-1,50000,2,36000
2015-10-12,0.44,0.44,0.44,0.44,-0.28,-1,20000,1,8800
2015-10-13,0.39,0.39,0.39,0.39,-0.05,-1,150000,2,58500
2015-10-19,0.24,0.24,0.24,0.24,-0.15,-1,1000,1,240
