date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.1,1.11,1.16,1.08,0.02,1,302000,12,333060
2015-09-21,1.11,1.09,1.12,1.08,-0.02,-1,156000,12,171490
2015-09-22,1.06,1.04,1.06,1.04,-0.05,-1,124000,7,130700
2015-09-23,1.04,0.97,1.05,0.97,-0.07,-1,64000,8,63110
2015-09-24,1.01,0.93,1.01,0.93,-0.04,-1,267000,8,253530
2015-09-25,0.93,0.97,0.97,0.92,0.04,1,39000,3,36580
2015-09-30,0.97,0.97,0.97,0.97,0.0,0,20000,1,19400
2015-10-01,0.99,0.9,0.99,0.9,-0.07,-1,45000,10,44250
2015-10-02,0.93,0.87,0.93,0.87,-0.03,-1,146000,9,133520
2015-10-05,0.93,1.01,1.02,0.93,0.14,1,405000,22,398980
2015-10-06,1.06,0.94,1.09,0.94,-0.07,-1,393000,14,403910
2015-10-07,0.94,0.96,0.98,0.94,0.02,1,185000,7,178270
2015-10-08,1.12,1.09,1.19,1.06,0.13,1,983000,56,1105540
2015-10-12,1.19,1.12,1.2,1.11,0.03,1,752000,47,869230
2015-10-13,1.2,1.16,1.29,1.14,0.04,1,1202000,52,1447280
2015-10-14,1.17,1.34,1.39,1.1,0.18,1,715000,52,891190
2015-10-15,1.32,1.3,1.41,1.3,-0.04,-1,872000,35,1185090
2015-10-16,1.33,1.28,1.35,1.28,-0.02,-1,462000,17,606420
2015-10-19,1.33,1.28,1.33,1.28,0.0,0,49000,5,64640
2015-10-20,1.26,1.18,1.26,1.17,-0.1,-1,99000,11,118050
2015-10-21,1.1,1.06,1.11,1.06,-0.12,-1,47000,8,51280
2015-10-22,1.06,1.11,1.12,1.05,0.05,1,169000,10,185150
2015-10-23,1.1,1.08,1.1,1.03,-0.03,-1,81000,7,87290
2015-10-26,1.06,1.06,1.06,1.06,-0.02,-1,80000,2,84800
2015-10-27,1.06,1.03,1.06,1.03,-0.03,-1,29000,2,30590
2015-10-28,1.0,0.99,1.01,0.99,-0.04,-1,77000,7,76540
2015-10-29,1.02,1.01,1.02,0.98,0.02,1,170000,20,171830
2015-10-30,0.99,0.93,0.99,0.91,-0.08,-1,87000,10,81730
2015-11-02,0.96,1.05,1.07,0.96,0.12,1,310000,23,323360
2015-11-03,1.06,1.1,1.15,1.03,0.05,1,793000,48,879470
2015-11-04,1.2,1.25,1.29,1.15,0.15,1,906000,66,1100900
2015-11-05,1.25,1.13,1.25,1.12,-0.12,-1,419000,33,495610
2015-11-06,1.08,1.08,1.09,1.06,-0.05,-1,194000,12,207940
2015-11-09,1.14,1.02,1.18,1.02,-0.06,-1,153000,17,170240
2015-11-10,1.07,1.26,1.34,1.06,0.24,1,322000,28,379290
2015-11-11,1.35,1.18,1.49,1.18,-0.08,-1,806000,58,1120600
2015-11-12,1.24,1.33,1.33,1.08,0.15,1,594000,20,719890
2015-11-13,1.33,1.46,1.47,1.3,0.13,1,232000,18,325490
2015-11-16,1.35,1.77,1.79,1.35,0.31,1,334000,41,530470
2015-11-17,1.9,1.66,1.9,1.66,-0.11,-1,214000,20,391100
2015-11-18,1.77,1.79,1.79,1.73,0.13,1,158000,9,275990
2015-11-19,1.84,1.84,1.84,1.84,0.05,1,10000,1,18400
2015-11-20,1.78,1.75,1.8,1.75,-0.09,-1,51000,5,90100
2015-11-23,1.78,1.55,1.78,1.55,-0.2,-1,56000,7,93020
2015-11-24,1.63,1.61,1.63,1.61,0.06,1,20000,2,32400
2015-11-25,1.6,1.63,1.63,1.6,0.02,1,20000,2,32150
2015-11-26,1.81,2.14,2.25,1.81,0.51,1,122000,18,234010
2015-11-27,1.99,1.96,1.99,1.96,-0.18,-1,60000,2,119220
2015-11-30,1.95,1.78,1.95,1.78,-0.18,-1,38000,4,73240
2015-12-01,1.87,2.01,2.08,1.87,0.23,1,38000,6,77310
2015-12-02,1.92,1.92,1.92,1.92,-0.09,-1,5000,1,9600
2015-12-03,1.72,1.72,1.72,1.72,-0.2,-1,10000,1,17200
2015-12-04,1.7,1.83,1.83,1.68,0.11,1,56000,7,99680
2015-12-07,1.79,1.79,1.79,1.79,-0.04,-1,45000,1,80550
2015-12-09,1.68,1.8,1.8,1.68,0.1,1,30000,3,51700
2015-12-10,2.0,1.88,2.0,1.88,0.08,1,50000,4,96700
2015-12-14,1.38,1.43,1.43,1.38,-0.1,-1,14000,3,19470
2015-12-15,1.58,1.58,1.58,1.58,0.15,1,11000,1,17380
2015-12-21,2.25,2.25,2.25,2.25,0.3,1,1000,1,2250
2016-01-07,1.24,1.24,1.24,1.24,-0.56,-1,170000,1,210800
2016-01-12,0.34,0.31,0.34,0.31,-0.68,-1,15000,2,4950
2016-01-13,0.41,0.38,0.41,0.38,0.07,1,13000,2,5030
