date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.6,0.6,0.6,0.6,0.01,1,109000,5,65400
2016-10-06,0.59,0.69,0.72,0.59,0.09,1,1516000,28,983180
2016-10-07,0.63,0.61,0.66,0.58,-0.08,-1,1011000,22,612720
2016-10-11,0.63,0.53,0.63,0.51,-0.08,-1,482000,5,280850
2016-10-12,0.56,0.56,0.56,0.56,0.03,1,7000,1,3920
2016-10-13,0.59,0.55,0.59,0.55,-0.01,-1,215000,2,118850
2016-10-14,0.53,0.47,0.53,0.47,-0.08,-1,143000,2,68110
2016-10-17,0.45,0.45,0.45,0.44,-0.02,-1,135000,3,59470
2016-10-19,0.51,0.53,0.53,0.51,0.06,1,500000,3,260000
2016-10-20,0.54,0.57,0.58,0.54,0.04,1,750000,18,415700
2016-10-21,0.55,0.53,0.57,0.53,-0.04,-1,512000,8,282500
2016-10-24,0.51,0.5,0.51,0.49,-0.03,-1,382000,5,189440
2016-10-25,0.48,0.47,0.48,0.47,-0.03,-1,310000,3,147800
2016-10-26,0.47,0.52,0.54,0.47,0.05,1,1138000,12,564950
2016-10-27,0.51,0.5,0.51,0.48,-0.02,-1,640000,12,312300
2016-10-28,0.46,0.47,0.47,0.46,-0.03,-1,149000,3,69530
2016-10-31,0.47,0.48,0.48,0.47,0.01,1,104000,2,48920
2016-11-01,0.46,0.44,0.47,0.44,-0.04,-1,410000,7,184490
2016-11-02,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-11-04,0.32,0.32,0.32,0.32,-0.01,-1,188000,1,60160
2016-11-07,0.35,0.35,0.35,0.35,0.03,1,188000,1,65800
2016-11-09,0.14,0.14,0.14,0.14,-0.19,-1,297000,3,41580
2016-11-25,0.03,0.03,0.03,0.03,0.0,0,110000,11,3300
2016-11-28,0.04,0.04,0.04,0.04,0.01,1,110000,1,4400
2016-12-06,0.03,0.03,0.03,0.03,0.01,1,299000,30,8970
2016-12-08,0.02,0.02,0.02,0.02,0.0,0,299000,1,5980
2016-12-09,0.02,0.02,0.02,0.02,0.0,0,299000,30,5980
2016-12-13,0.01,0.01,0.01,0.01,-0.01,-1,149000,1,1490
2016-12-14,0.04,0.04,0.04,0.04,0.03,1,150000,1,6000
2016-12-15,0.03,0.03,0.04,0.03,-0.01,-1,309000,31,10070
2016-12-16,0.04,0.04,0.04,0.04,0.01,1,299000,1,11960
2016-12-19,0.03,0.03,0.03,0.03,-0.01,-1,250000,20,7500
2016-12-20,0.02,0.04,0.04,0.02,0.01,1,314000,9,10280
2016-12-21,0.03,0.03,0.03,0.02,-0.01,-1,93000,11,2670
2016-12-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
