date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-06,0.01,0.01,0.02,0.01,0.0,0,314000,10,4230
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,98000,5,980
2007-11-08,0.02,0.01,0.02,0.01,0.0,0,195000,7,2750
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.01,0.02,0.01,0.0,0,238000,7,2780
2007-11-13,0.01,0.02,0.02,0.01,0.01,1,121000,6,1710
2007-11-14,0.01,0.02,0.02,0.01,0.0,0,50000,4,700
2007-11-15,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.71,1.71,1.71,1.71,-0.06,-1,99000,1,169290
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.95,2.24,2.24,1.95,0.53,1,119000,2,237850
2010-04-30,2.4,2.2,2.4,2.2,-0.04,-1,182000,7,422950
2010-05-03,2.18,2.33,2.33,2.18,0.13,1,190000,3,429200
2010-05-04,2.18,2.18,2.18,2.18,-0.15,-1,90000,1,196200
2010-05-05,1.97,1.97,1.97,1.97,-0.21,-1,82000,3,161540
2010-05-06,2.0,2.0,2.0,2.0,0.03,1,6000,2,12000
2010-05-07,1.99,2.0,2.0,1.99,0.0,0,12000,3,23940
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.96,1.78,1.96,1.78,-0.22,-1,38000,4,70260
2010-05-12,1.82,1.82,1.82,1.82,0.04,1,1000,1,1820
2010-05-13,1.81,2.0,2.0,1.81,0.18,1,151000,4,301200
2010-05-14,1.97,1.91,1.97,1.91,-0.09,-1,11000,3,21220
2010-05-17,1.76,1.66,1.76,1.66,-0.25,-1,19000,7,32820
2010-05-18,1.67,1.66,1.68,1.66,0.0,0,38000,3,63460
2010-05-19,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2010-05-20,1.52,1.4,1.52,1.4,-0.22,-1,20000,3,29200
2010-05-21,1.22,1.18,1.22,1.14,-0.22,-1,35000,5,41100
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,1.13,1.15,1.15,1.13,-0.03,-1,100000,2,114600
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2010-05-28,1.36,1.29,1.36,1.29,0.13,1,35000,4,45950
2010-05-31,1.35,1.35,1.35,1.35,0.06,1,5000,1,6750
2010-06-01,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2010-06-02,1.32,1.35,1.35,1.32,0.0,0,20000,2,26700
2010-06-03,1.44,1.52,1.52,1.44,0.17,1,20000,3,29600
2010-06-04,1.51,1.56,1.56,1.47,0.04,1,139000,4,209990
2010-06-07,1.24,1.18,1.24,1.14,-0.38,-1,41000,8,48980
2010-06-08,1.16,1.15,1.17,1.11,-0.03,-1,77000,7,88380
2010-06-09,1.16,1.03,1.18,1.0,-0.12,-1,317000,13,328860
2010-06-10,1.05,1.05,1.05,1.05,0.02,1,20000,2,21000
2010-06-11,1.27,1.32,1.32,1.27,0.27,1,119000,2,152130
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.29,1.36,1.36,1.29,0.04,1,312000,6,412240
2010-06-17,1.37,1.38,1.38,1.33,0.02,1,218000,5,298110
2010-06-18,1.35,1.39,1.39,1.32,0.01,1,25000,3,33850
2010-06-21,1.46,1.51,1.51,1.46,0.12,1,126000,3,184210
2010-06-22,1.41,1.41,1.41,1.41,-0.1,-1,10000,1,14100
2010-06-23,1.38,1.35,1.38,1.35,-0.06,-1,15000,2,20400
2010-06-24,1.26,1.35,1.35,1.26,0.0,0,25000,4,33000
2010-06-25,1.23,1.23,1.23,1.23,-0.12,-1,10000,1,12300
2010-06-28,1.21,1.21,1.21,1.21,-0.02,-1,5000,1,6050
2010-06-29,1.16,1.15,1.16,1.11,-0.06,-1,15000,3,17100
2010-06-30,1.02,1.0,1.02,1.0,-0.15,-1,12000,3,12100
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.97,0.97,0.97,0.97,-0.03,-1,45000,2,43650
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.93,1.13,1.15,0.93,0.16,1,36000,5,40580
2010-07-07,1.15,1.15,1.15,1.15,0.02,1,5000,1,5750
2010-07-08,1.26,1.33,1.33,1.26,0.18,1,57000,4,74620
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.31,1.53,1.53,1.31,0.2,1,20000,2,28400
2010-07-13,1.42,1.42,1.42,1.42,-0.11,-1,10000,1,14200
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.42,1.54,1.54,1.41,0.12,1,46000,4,70070
2010-07-16,1.43,1.44,1.44,1.43,-0.1,-1,80000,2,114800
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.41,1.39,1.41,1.39,-0.05,-1,45000,2,63350
2010-07-21,1.53,1.56,1.56,1.53,0.17,1,454000,8,698180
2010-07-22,1.69,2.06,2.06,1.67,0.5,1,389000,12,668810
2010-07-23,2.33,2.2,2.33,2.18,0.14,1,16000,3,35750
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,2.06,1.87,2.06,1.85,-0.33,-1,30000,3,56950
2010-07-29,1.89,1.89,1.89,1.89,0.02,1,5000,1,9450
2010-07-30,2.06,2.06,2.06,2.06,0.17,1,5000,1,10300
2010-08-02,2.13,2.13,2.13,2.13,0.07,1,5000,1,10650
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,2.07,2.14,2.14,2.07,0.01,1,65000,2,134900
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.02,1.02,1.02,1.02,-1.12,-1,1000,1,1020
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.51,0.51,0.51,0.51,-0.51,-1,1000,1,510
2010-09-01,0.68,0.68,0.68,0.68,0.17,1,174000,1,118320
2010-09-02,0.81,0.81,0.81,0.81,0.13,1,174000,1,140940
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.2,1.27,1.27,1.2,0.46,1,215000,4,269550
2010-09-08,1.14,1.17,1.17,1.08,-0.1,-1,511000,6,580560
2010-09-09,1.23,1.24,1.24,1.23,0.07,1,396000,4,490050
2010-09-10,1.38,1.38,1.38,1.38,0.14,1,99000,1,136620
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.36,1.65,1.65,1.36,0.27,1,52000,2,85220
2010-09-24,1.56,1.58,1.58,1.56,-0.07,-1,100000,2,157000
2010-09-27,1.38,1.38,1.38,1.38,-0.2,-1,50000,1,69000
2010-09-28,1.52,1.52,1.52,1.52,0.14,1,5000,1,7600
2010-09-29,1.53,1.53,1.53,1.53,0.01,1,50000,3,76500
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.26,1.31,1.31,1.26,-0.22,-1,40000,4,51400
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.7,2.03,2.03,1.7,0.72,1,25000,3,44350
2010-10-15,2.05,2.05,2.05,2.05,0.02,1,10000,1,20500
2010-10-18,1.57,1.57,1.57,1.57,-0.48,-1,10000,1,15700
2010-10-19,1.51,1.28,1.51,1.28,-0.29,-1,30000,3,40900
2010-10-20,1.27,1.22,1.27,1.04,-0.06,-1,30000,3,35300
2010-10-21,1.2,1.22,1.22,1.2,0.0,0,20000,2,24200
2010-10-22,1.31,1.4,1.4,1.26,0.18,1,60000,8,79200
