date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,1.67,1.75,1.76,1.67,0.08,1,284000,24,489130
2012-04-25,1.94,2.16,2.26,1.94,0.41,1,361000,35,775120
2012-04-26,2.12,1.96,2.12,1.96,-0.2,-1,260000,17,532600
2012-04-27,1.97,1.89,2.02,1.89,-0.07,-1,44000,7,85230
2012-04-30,1.86,1.82,1.87,1.66,-0.07,-1,75000,11,131600
2012-05-02,1.84,1.98,1.99,1.84,0.16,1,100000,8,193300
2012-05-03,1.97,2.01,2.02,1.95,0.03,1,245000,51,483760
2012-05-04,2.05,2.03,2.16,1.99,0.02,1,214000,21,445980
2012-05-07,1.9,1.87,1.92,1.86,-0.16,-1,179000,19,339660
2012-05-08,1.97,1.85,1.97,1.85,-0.02,-1,210000,18,401300
2012-05-09,1.81,1.87,1.88,1.81,0.02,1,170000,11,316200
2012-05-10,1.86,1.82,1.86,1.82,-0.05,-1,80000,8,147000
2012-05-11,1.77,1.7,1.78,1.7,-0.12,-1,298000,20,516040
2012-05-14,1.66,1.66,1.68,1.6,-0.04,-1,281000,25,460450
2012-05-15,1.54,1.73,1.73,1.54,0.07,1,42000,6,65280
2012-05-16,1.78,1.78,1.78,1.7,0.05,1,112000,7,193300
2012-05-17,1.7,1.73,1.73,1.65,-0.05,-1,302000,11,509910
2012-05-18,1.55,1.42,1.58,1.42,-0.31,-1,2734000,69,4156220
2012-05-21,1.46,1.45,1.49,1.37,0.03,1,65000,17,91290
2012-05-22,1.38,1.46,1.46,1.38,0.01,1,71000,8,102050
2012-05-24,1.45,1.56,1.82,1.45,0.13,1,329000,17,531780
2012-05-25,1.5,1.47,1.5,1.47,-0.09,-1,50000,4,74100
2012-05-28,1.42,1.47,1.47,1.4,0.0,0,70000,6,100500
2012-05-29,1.58,1.7,1.71,1.58,0.23,1,82000,8,135250
2012-05-30,1.68,1.82,1.89,1.66,0.12,1,238000,24,424290
2012-05-31,1.77,1.83,1.84,1.77,0.01,1,216000,17,391840
2012-06-01,1.87,1.59,1.87,1.59,-0.24,-1,90000,6,147700
2012-06-04,1.28,1.44,1.45,1.28,-0.15,-1,95000,9,130700
2012-06-05,1.66,1.47,1.66,1.47,0.03,1,60000,6,91200
2012-06-06,1.42,1.35,1.42,1.33,-0.12,-1,60000,6,81300
2012-06-07,1.33,1.24,1.33,1.24,-0.11,-1,60000,5,76000
2012-06-08,1.24,1.2,1.24,1.2,-0.04,-1,30000,3,36800
2012-06-11,1.26,1.26,1.26,1.26,0.06,1,30000,1,37800
2012-06-12,1.21,1.18,1.21,1.18,-0.08,-1,120000,8,142500
2012-06-14,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2012-06-15,1.15,1.26,1.26,1.15,0.08,1,118000,11,142730
2012-06-18,1.32,1.31,1.34,1.27,0.05,1,166000,20,217210
2012-06-19,1.3,1.27,1.3,1.27,-0.04,-1,161000,6,207690
2012-06-20,1.16,1.16,1.16,1.16,-0.11,-1,10000,1,11600
2012-06-21,1.14,1.14,1.14,1.14,-0.02,-1,1000,1,1140
2012-06-22,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2012-06-25,1.1,1.09,1.1,1.09,-0.06,-1,10000,2,10950
2012-06-26,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2012-06-29,1.02,1.06,1.06,1.02,0.05,1,80000,6,83800
2012-07-02,1.09,1.16,1.16,1.06,0.1,1,132000,14,143000
2012-07-03,1.11,1.15,1.15,1.11,-0.01,-1,132000,14,147800
2012-07-04,1.13,1.27,1.27,1.13,0.12,1,194000,14,228000
2012-07-05,1.28,1.23,1.28,1.22,-0.04,-1,110000,11,137200
2012-07-06,1.06,1.06,1.06,1.06,-0.17,-1,90000,3,95400
2012-07-09,1.02,1.0,1.06,1.0,-0.06,-1,101000,11,104620
2012-07-10,0.98,0.9,1.0,0.9,-0.1,-1,49000,6,46480
2012-07-11,0.94,0.99,0.99,0.93,0.09,1,163000,18,154750
2012-07-12,0.97,0.88,0.97,0.88,-0.11,-1,114000,4,107320
2012-07-13,0.87,0.85,0.87,0.83,-0.03,-1,481000,14,415050
2012-07-19,0.41,0.44,0.44,0.41,0.0,0,560000,8,231200
2012-07-25,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2012-07-27,0.56,0.56,0.56,0.56,0.03,1,198000,2,110880
2012-07-30,0.41,0.44,0.44,0.41,-0.12,-1,118000,2,48950
