date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2015-05-26,0.31,0.27,0.31,0.27,-0.08,-1,821000,11,229770
2015-05-27,0.27,0.3,0.3,0.27,0.03,1,76000,6,21140
2015-05-28,0.3,0.36,0.36,0.3,0.06,1,240000,5,77300
2015-05-29,0.36,0.41,0.43,0.36,0.05,1,73000,4,29630
2015-06-02,0.37,0.38,0.38,0.37,0.01,1,50000,2,18800
2015-06-04,0.27,0.27,0.27,0.27,-0.07,-1,146000,2,39420
2015-06-05,0.27,0.23,0.27,0.22,-0.04,-1,1004000,6,241370
2015-06-08,0.21,0.21,0.21,0.21,-0.02,-1,177000,2,37170
2015-06-09,0.23,0.23,0.23,0.22,0.02,1,303000,3,68190
2015-06-10,0.24,0.29,0.29,0.24,0.06,1,90000,2,23600
2015-06-18,0.3,0.3,0.3,0.3,0.02,1,110000,1,33000
2015-06-29,0.31,0.31,0.31,0.31,-0.05,-1,150000,1,46500
2015-06-30,0.27,0.27,0.27,0.27,-0.04,-1,150000,1,40500
2015-07-01,0.32,0.31,0.33,0.31,0.04,1,325000,5,105400
2015-07-02,0.35,0.35,0.35,0.35,0.04,1,108000,2,37800
2015-07-03,0.37,0.34,0.37,0.34,-0.01,-1,121000,2,41230
2015-07-06,0.31,0.28,0.31,0.28,-0.06,-1,232000,2,69460
2015-07-08,0.15,0.21,0.21,0.15,-0.03,-1,550000,4,99340
2015-07-09,0.16,0.19,0.19,0.16,-0.02,-1,1200000,8,218000
2015-07-14,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2015-07-20,0.14,0.13,0.14,0.13,-0.05,-1,350000,3,47000
2015-07-21,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-10-08,0.01,0.01,0.01,0.01,-0.04,-1,1600000,32,16000
