date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.51,0.48,0.51,0.47,-0.02,-1,804000,7,404880
2014-11-20,0.51,0.56,0.58,0.51,0.08,1,330000,16,183250
2014-11-21,0.59,0.85,0.85,0.58,0.29,1,238000,11,162880
2014-11-24,0.78,0.7,0.81,0.7,-0.15,-1,696000,19,524390
2014-11-25,0.71,0.71,0.72,0.71,0.01,1,160000,4,114700
2014-11-26,0.75,0.72,0.75,0.72,0.01,1,42000,5,31080
2014-11-27,0.79,0.77,0.86,0.77,0.05,1,559000,26,460080
2014-11-28,0.78,0.73,0.78,0.72,-0.04,-1,502000,19,375080
2014-12-01,0.7,0.7,0.7,0.7,-0.03,-1,2000,1,1400
2014-12-02,0.69,0.71,0.72,0.69,0.01,1,160000,3,113500
2014-12-03,0.79,0.8,0.85,0.77,0.09,1,208000,12,170580
2014-12-04,0.8,0.75,0.8,0.75,-0.05,-1,124000,9,97000
2014-12-05,0.78,0.84,0.85,0.77,0.09,1,239000,13,188540
2014-12-08,0.88,0.8,0.88,0.8,-0.04,-1,250000,9,205500
2014-12-09,0.78,0.77,0.78,0.77,-0.03,-1,34000,3,26470
2014-12-10,0.75,0.8,0.8,0.75,0.03,1,15000,2,11750
2014-12-11,0.8,0.83,0.83,0.8,0.03,1,488000,16,393510
2014-12-12,0.84,0.81,0.9,0.81,-0.02,-1,794000,30,674620
2014-12-15,0.73,0.74,0.74,0.73,-0.07,-1,255000,5,186200
2014-12-16,0.78,0.72,0.78,0.71,-0.02,-1,88000,10,66100
2014-12-17,0.7,0.7,0.7,0.7,-0.02,-1,7000,1,4900
2014-12-18,0.7,0.68,0.7,0.68,-0.02,-1,34000,5,23520
2014-12-19,0.65,0.58,0.65,0.57,-0.1,-1,115000,15,69210
2014-12-22,0.57,0.55,0.57,0.53,-0.03,-1,116000,7,63610
2014-12-23,0.58,0.59,0.6,0.57,0.04,1,952000,15,563710
2014-12-24,0.57,0.58,0.61,0.57,-0.01,-1,262000,5,153510
2014-12-25,0.59,0.55,0.59,0.55,-0.03,-1,616000,10,339200
2014-12-26,0.58,0.58,0.58,0.58,0.03,1,200000,2,116000
2014-12-27,0.54,0.54,0.54,0.54,-0.04,-1,200000,1,108000
2014-12-29,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2014-12-30,0.48,0.5,0.5,0.48,-0.02,-1,210000,4,103300
2014-12-31,0.52,0.51,0.52,0.51,0.01,1,450000,5,232800
2015-01-05,0.53,0.51,0.53,0.51,0.0,0,371000,7,196230
2015-01-06,0.44,0.38,0.44,0.38,-0.13,-1,420000,11,176100
2015-01-07,0.39,0.4,0.41,0.39,0.02,1,340000,6,134000
2015-01-08,0.42,0.42,0.44,0.42,0.02,1,210000,3,88300
2015-01-09,0.48,0.43,0.48,0.42,0.01,1,971000,14,417680
2015-01-12,0.35,0.34,0.36,0.34,-0.09,-1,1001000,12,341440
2015-01-13,0.36,0.36,0.36,0.36,0.02,1,90000,1,32400
2015-01-15,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2015-01-16,0.4,0.39,0.4,0.39,-0.01,-1,205000,2,81950
2015-01-20,0.39,0.47,0.49,0.39,0.09,1,30000,5,13800
2015-01-21,0.47,0.48,0.48,0.47,0.01,1,225000,5,105800
2015-01-22,0.49,0.5,0.53,0.49,0.02,1,24000,7,12080
2015-01-23,0.49,0.49,0.49,0.49,-0.01,-1,200000,1,98000
2015-01-26,0.44,0.44,0.44,0.44,-0.05,-1,400000,2,176000
2015-01-27,0.46,0.45,0.46,0.45,0.01,1,209000,4,95090
2015-01-28,0.45,0.65,0.66,0.45,0.2,1,494000,20,281910
2015-01-29,0.67,0.62,0.69,0.62,-0.03,-1,169000,14,111400
2015-01-30,0.6,0.62,0.67,0.56,0.0,0,285000,18,173340
2015-02-02,0.54,0.52,0.54,0.52,-0.1,-1,60000,2,32200
2015-02-03,0.54,0.58,0.59,0.54,0.06,1,255000,4,139950
2015-02-04,0.56,0.56,0.58,0.54,-0.02,-1,159000,7,91150
2015-02-05,0.49,0.44,0.5,0.44,-0.12,-1,343000,5,164460
2015-02-06,0.38,0.4,0.41,0.38,-0.04,-1,264000,9,105080
2015-02-09,0.37,0.37,0.39,0.37,-0.03,-1,180000,6,66740
2015-02-10,0.35,0.24,0.35,0.24,-0.13,-1,50000,2,14200
2015-02-11,0.26,0.29,0.29,0.26,0.05,1,50000,3,13600
2015-02-12,0.26,0.27,0.28,0.26,-0.02,-1,60000,5,15820
2015-02-13,0.29,0.27,0.29,0.27,0.0,0,400000,5,110000
2015-02-24,0.27,0.28,0.29,0.27,0.01,1,66000,5,18390
2015-02-25,0.3,0.3,0.32,0.3,0.02,1,52000,6,15730
2015-02-26,0.27,0.27,0.27,0.26,-0.03,-1,311000,7,81160
2015-03-02,0.28,0.27,0.28,0.27,0.0,0,53000,2,14510
2015-03-04,0.21,0.21,0.21,0.21,-0.02,-1,200000,1,42000
2015-03-06,0.28,0.32,0.33,0.28,0.11,1,55000,7,16700
2015-03-13,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2015-03-17,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-03-19,0.24,0.24,0.24,0.24,0.02,1,65000,2,15600
2015-03-20,0.24,0.24,0.24,0.24,0.0,0,65000,1,15600
2015-03-23,0.23,0.26,0.26,0.23,0.02,1,55000,2,14150
2015-03-24,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2015-04-10,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
