date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.9,1.15,1.2,0.9,0.32,1,345000,20,356040
2013-11-14,1.31,1.27,1.31,1.18,0.12,1,179000,14,220740
2013-11-15,1.16,1.19,1.27,1.1,-0.08,-1,155000,13,181620
2013-11-18,1.29,1.27,1.31,1.23,0.08,1,185000,12,236020
2013-11-19,1.19,1.26,1.26,1.17,-0.01,-1,79000,7,93510
2013-11-20,1.22,1.33,1.61,1.22,0.07,1,292000,24,424610
2013-11-21,1.2,1.1,1.2,1.05,-0.23,-1,167000,18,184790
2013-11-22,1.1,0.89,1.1,0.87,-0.21,-1,221000,20,206210
2013-11-25,1.08,0.95,1.08,0.92,0.06,1,622000,23,592850
2013-11-26,1.02,1.19,1.19,1.02,0.24,1,182000,17,206250
2013-11-27,1.07,1.08,1.17,1.05,-0.11,-1,58000,8,61970
2013-11-28,1.08,1.05,1.08,1.0,-0.03,-1,255000,17,264280
2013-11-29,0.9,0.87,0.9,0.82,-0.18,-1,488000,28,412150
2013-12-02,0.79,0.73,0.8,0.63,-0.14,-1,557000,25,408780
2013-12-03,0.67,1.06,1.06,0.66,0.33,1,154000,8,106340
2013-12-04,0.66,0.83,0.83,0.66,-0.23,-1,240000,13,178900
2013-12-05,1.01,0.81,1.01,0.75,-0.02,-1,118000,9,91970
2013-12-06,0.86,0.89,0.89,0.81,0.08,1,269000,11,232890
2013-12-09,0.91,0.83,1.11,0.83,-0.06,-1,182000,17,175610
2013-12-10,0.87,0.89,0.89,0.81,0.06,1,236000,12,199300
2013-12-11,0.83,0.79,0.84,0.76,-0.1,-1,190000,16,153500
2013-12-12,0.76,0.76,0.76,0.76,-0.03,-1,30000,2,22800
2013-12-13,0.78,0.74,0.78,0.72,-0.02,-1,216000,6,162240
2013-12-16,0.68,0.65,0.68,0.65,-0.09,-1,80000,5,53600
2013-12-17,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2013-12-18,0.65,0.68,0.68,0.61,0.03,1,80000,6,52970
2013-12-19,0.68,0.88,0.95,0.68,0.2,1,242000,16,203350
2013-12-20,0.98,0.85,0.98,0.85,-0.03,-1,140000,8,125700
2013-12-23,0.8,0.76,0.83,0.72,-0.09,-1,102000,8,78490
2013-12-24,0.7,0.66,0.7,0.65,-0.1,-1,100000,8,66310
2013-12-25,0.63,0.6,0.63,0.6,-0.06,-1,78000,5,48840
2013-12-26,0.53,0.54,0.54,0.5,-0.06,-1,967000,20,488970
2013-12-27,0.53,0.51,0.53,0.47,-0.03,-1,32000,4,16320
2013-12-30,0.4,0.37,0.4,0.35,-0.14,-1,90000,7,33800
2013-12-31,0.4,0.4,0.4,0.4,0.03,1,30000,1,12000
2014-01-03,0.37,0.36,0.37,0.36,-0.04,-1,65000,5,23600
2014-01-06,0.21,0.22,0.23,0.21,-0.14,-1,30000,3,6450
2014-01-07,0.21,0.22,0.23,0.21,0.0,0,59000,4,12780
2014-01-08,0.26,0.27,0.3,0.26,0.05,1,269000,6,76150
2014-01-09,0.22,0.2,0.22,0.2,-0.07,-1,324000,9,69880
2014-01-10,0.18,0.19,0.21,0.16,-0.01,-1,3509000,39,651680
2014-01-13,0.19,0.14,0.19,0.14,-0.05,-1,279000,8,44330
2014-01-14,0.13,0.12,0.13,0.12,-0.02,-1,708000,13,85010
2014-01-15,0.09,0.08,0.09,0.08,-0.04,-1,123000,7,10840
2014-01-16,0.07,0.09,0.09,0.07,0.01,1,300000,8,25000
2014-01-17,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-01-21,0.07,0.07,0.07,0.07,0.0,0,200000,5,14000
2014-01-22,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
2014-01-23,0.09,0.08,0.09,0.08,0.01,1,66000,3,5840
2014-01-27,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-02-10,0.02,0.03,0.03,0.02,-0.01,-1,135000,3,2750
2014-02-12,0.03,0.04,0.04,0.03,0.01,1,176000,5,5640
2014-02-18,0.03,0.02,0.03,0.02,-0.02,-1,77000,2,2210
2014-02-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2014-02-26,0.01,0.01,0.01,0.01,0.0,0,277000,4,2770
