date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.23,0.21,0.24,0.2,-0.03,-1,1407000,36,296960
2010-12-20,0.22,0.2,0.24,0.19,-0.01,-1,1614000,42,320630
2010-12-21,0.18,0.18,0.21,0.15,-0.02,-1,2126000,69,349420
2010-12-22,0.16,0.27,0.28,0.16,0.09,1,4238000,131,916280
2010-12-23,0.3,0.31,0.33,0.29,0.04,1,2123000,78,638070
2010-12-24,0.28,0.28,0.31,0.25,-0.03,-1,856000,33,230670
2010-12-27,0.26,0.27,0.29,0.25,-0.01,-1,925000,30,239050
2010-12-28,0.26,0.21,0.26,0.2,-0.06,-1,1113000,40,242010
2010-12-29,0.18,0.17,0.19,0.15,-0.04,-1,2532000,85,406760
2010-12-30,0.14,0.16,0.16,0.14,-0.01,-1,796000,30,119630
2010-12-31,0.15,0.17,0.18,0.14,0.01,1,746000,31,115890
2011-01-03,0.15,0.15,0.16,0.15,-0.02,-1,300000,8,45600
2011-01-04,0.15,0.15,0.16,0.15,0.0,0,661000,23,102110
2011-01-05,0.15,0.14,0.15,0.13,-0.01,-1,700000,19,99560
2011-01-06,0.14,0.14,0.15,0.12,0.0,0,975000,22,132360
2011-01-07,0.13,0.11,0.13,0.1,-0.03,-1,1366000,39,151670
2011-01-10,0.1,0.1,0.1,0.09,-0.01,-1,422000,12,40650
2011-01-11,0.1,0.1,0.11,0.1,0.0,0,196000,8,19800
2011-01-12,0.1,0.11,0.12,0.1,0.01,1,1183000,25,131320
2011-01-13,0.11,0.1,0.12,0.1,-0.01,-1,640000,16,68550
2011-01-14,0.11,0.12,0.12,0.1,0.02,1,476000,15,50580
2011-01-17,0.11,0.11,0.12,0.1,-0.01,-1,388000,11,41910
2011-01-18,0.12,0.18,0.21,0.12,0.07,1,1853000,71,311210
2011-01-19,0.2,0.16,0.21,0.15,-0.02,-1,2095000,52,378050
2011-01-20,0.18,0.21,0.26,0.17,0.05,1,5318000,141,1205470
2011-01-21,0.21,0.21,0.23,0.2,0.0,0,775000,21,163990
2011-01-24,0.21,0.2,0.26,0.2,-0.01,-1,3930000,94,915540
2011-01-25,0.21,0.23,0.24,0.18,0.03,1,1820000,52,407090
2011-01-26,0.2,0.16,0.2,0.16,-0.07,-1,1324000,43,235610
2011-01-27,0.17,0.15,0.17,0.15,-0.01,-1,654000,14,104170
2011-01-28,0.14,0.15,0.16,0.14,0.0,0,1121000,15,169150
2011-02-08,0.13,0.1,0.13,0.09,-0.05,-1,1009000,24,106330
2011-02-09,0.1,0.12,0.13,0.1,0.02,1,849000,39,94380
2011-02-10,0.02,0.1,0.12,0.02,-0.02,-1,482000,15,42960
2011-02-11,0.1,0.06,0.1,0.06,-0.04,-1,580000,17,44230
2011-02-14,0.06,0.08,0.08,0.06,0.02,1,63000,4,4900
2011-02-15,0.07,0.09,0.1,0.06,0.01,1,622000,25,50260
2011-02-16,0.1,0.13,0.13,0.1,0.04,1,1010000,27,117200
2011-02-17,0.15,0.11,0.15,0.1,-0.02,-1,1361000,31,160300
2011-02-18,0.1,0.14,0.16,0.1,0.03,1,1410000,43,183600
2011-02-21,0.14,0.24,0.25,0.14,0.1,1,4938000,116,1054620
2011-02-22,0.23,0.26,0.31,0.21,0.02,1,3553000,86,887590
2011-02-23,0.26,0.12,0.26,0.12,-0.14,-1,2553000,69,458010
2011-02-24,0.12,0.11,0.13,0.09,-0.01,-1,1184000,29,130820
2011-02-25,0.13,0.11,0.13,0.09,0.0,0,610000,16,61160
2011-03-01,0.1,0.09,0.11,0.09,-0.02,-1,745000,17,72530
2011-03-02,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2011-03-03,0.09,0.12,0.15,0.08,0.04,1,1392000,35,160400
2011-03-04,0.12,0.12,0.13,0.12,0.0,0,621000,42,77830
2011-03-07,0.17,0.24,0.26,0.17,0.12,1,3859000,92,884220
2011-03-08,0.23,0.23,0.32,0.23,-0.01,-1,1301000,40,354500
2011-03-09,0.23,0.29,0.37,0.23,0.06,1,1221000,41,405720
2011-03-10,0.23,0.17,0.24,0.17,-0.12,-1,223000,8,51680
2011-03-11,0.19,0.19,0.19,0.19,0.02,1,3000,1,570
2011-03-14,0.16,0.16,0.16,0.16,-0.03,-1,15000,1,2400
2011-03-15,0.05,0.05,0.05,0.04,-0.11,-1,796000,15,39000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.03,0.02,0.05,0.02,-0.03,-1,140000,6,3500
2011-03-18,0.02,0.03,0.05,0.02,0.01,1,2304000,29,60260
2011-03-21,0.02,0.02,0.02,0.02,-0.01,-1,1107000,15,22140
2011-03-22,0.03,0.02,0.03,0.02,0.0,0,248000,5,7040
2011-03-23,0.03,0.02,0.03,0.02,0.0,0,258000,12,5290
2011-03-24,0.01,0.01,0.01,0.01,-0.01,-1,516000,10,5160
