date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.79,0.68,0.79,0.68,-0.16,-1,154000,3,117150
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.84,0.81,0.84,0.81,0.13,1,35000,3,28950
2010-10-21,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2010-10-26,0.89,0.89,0.89,0.88,0.11,1,60000,5,53300
2010-10-27,0.82,0.79,0.82,0.79,-0.1,-1,50000,3,40300
2010-10-28,0.81,0.8,0.81,0.8,0.01,1,20000,2,16100
2010-10-29,0.83,0.76,0.83,0.74,-0.04,-1,39000,7,29630
2010-11-01,0.72,0.72,0.72,0.72,-0.04,-1,50000,1,36000
2010-11-02,0.67,0.55,0.67,0.55,-0.17,-1,23000,4,12850
2010-11-03,0.39,0.39,0.39,0.39,-0.16,-1,20000,1,7800
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.46,0.51,0.51,0.42,0.12,1,133000,3,64430
2010-11-08,0.37,0.37,0.37,0.37,-0.14,-1,1000,1,370
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.62,0.65,0.66,0.62,0.28,1,50000,4,32300
2010-11-12,0.52,0.52,0.55,0.52,-0.13,-1,200000,8,107000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.4,0.36,0.4,0.36,-0.16,-1,13000,3,4770
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.21,0.21,0.21,0.21,-0.15,-1,1000,1,210
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.25,0.25,0.25,0.25,0.04,1,100000,2,25000
2010-12-03,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.02,0.02,0.02,0.02,-0.2,-1,1000,1,20
2010-12-16,0.01,0.01,0.01,0.01,-0.01,-1,38000,1,380
2010-12-17,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
