date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,1.25,1.25,1.25,1.25,0.16,1,50000,1,62500
2010-12-20,1.07,1.07,1.07,1.07,-0.18,-1,155000,2,165850
2010-12-21,1.07,1.07,1.07,1.07,0.0,0,155000,2,165850
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.1,1.1,1.1,1.1,0.03,1,90000,1,99000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.3,1.45,1.45,1.3,0.35,1,10000,2,13150
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.83,1.83,1.83,1.83,0.38,1,2000,1,3660
2011-01-03,1.95,1.95,1.95,1.95,0.12,1,2000,1,3900
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.69,1.69,1.69,1.69,-0.26,-1,30000,1,50700
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,1.9,1.9,1.9,1.9,0.21,1,81000,1,153900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.01,2.15,2.15,2.01,0.25,1,4000,2,8320
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,2.0,2.0,2.0,2.0,-0.15,-1,139000,2,278000
