date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,19.1,19.0,19.2,19.0,0.25,1,38000,26,724900
2013-01-29,19.2,19.0,19.2,19.0,0.0,0,34000,20,648900
2013-01-30,18.5,18.95,19.0,18.5,-0.05,-1,38000,22,715500
2013-01-31,19.1,19.0,19.3,18.9,0.05,1,43000,32,817900
2013-02-01,19.05,18.9,19.05,18.85,-0.1,-1,17000,14,321350
2013-02-04,18.85,18.95,19.45,18.85,0.05,1,64257,39,1225931
2013-02-05,18.9,19.0,19.0,18.85,0.05,1,71000,26,1342900
2013-02-06,19.05,19.0,19.2,19.0,0.0,0,40246,26,766274
2013-02-18,19.0,19.15,19.4,19.0,0.15,1,55000,28,1048150
2013-02-19,19.15,19.15,19.15,19.1,0.0,0,28000,19,535650
2013-02-20,19.2,19.65,20.0,19.2,0.5,1,159000,91,3119900
2013-02-21,19.9,19.5,19.9,19.5,-0.15,-1,62000,35,1217350
2013-02-22,19.45,19.55,19.65,19.25,0.05,1,61000,34,1183600
2013-02-23,19.55,19.35,19.7,19.25,-0.2,-1,77157,42,1501490
2013-02-25,19.2,19.6,19.8,19.2,0.25,1,70000,38,1364050
2013-02-26,19.6,19.3,19.6,19.2,-0.3,-1,40000,24,771200
2013-02-27,19.45,19.6,20.0,19.4,0.3,1,203336,111,3987318
2013-03-01,19.6,19.75,20.0,19.6,0.15,1,166000,83,3287650
2013-03-04,19.7,19.75,19.75,19.45,0.0,0,51143,35,1003745
2013-03-05,19.75,19.5,19.95,19.5,-0.25,-1,67030,34,1316839
2013-03-06,19.6,19.8,19.9,19.6,0.3,1,79000,42,1557950
2013-03-07,19.8,21.0,21.15,19.8,1.2,1,421000,255,8644450
2013-03-08,20.75,20.25,20.75,20.25,-0.75,-1,236163,120,4831641
2013-03-11,20.05,20.3,20.4,20.0,0.05,1,66000,44,1328000
2013-03-12,20.65,20.45,20.65,20.05,0.15,1,37000,29,753900
2013-03-13,20.2,20.0,20.4,19.55,-0.45,-1,113000,69,2228100
2013-03-14,19.8,20.1,20.2,19.4,0.1,1,130000,81,2575600
2013-03-15,20.1,20.8,20.9,20.1,0.7,1,244000,129,5028050
2013-03-18,21.05,20.8,21.2,20.55,0.0,0,313000,173,6540100
2013-03-19,20.7,20.75,20.95,20.55,-0.05,-1,81016,56,1676302
2013-03-20,20.7,20.45,20.7,20.25,-0.3,-1,68014,45,1389682
2013-03-21,20.75,20.45,20.8,20.2,0.0,0,79000,53,1608400
2013-03-22,20.5,20.1,20.5,19.9,-0.35,-1,109000,49,2188850
2013-03-25,19.9,20.25,20.25,19.9,0.15,1,21000,16,420350
2013-03-26,20.25,20.25,20.25,19.65,0.0,0,52000,40,1030650
2013-03-27,19.9,20.0,20.0,19.7,-0.25,-1,81000,42,1602800
2013-03-28,20.0,20.0,20.05,19.7,0.0,0,39000,26,775850
2013-03-29,19.85,19.7,20.0,19.7,-0.3,-1,41000,23,812600
2013-04-01,19.7,19.45,19.7,19.45,-0.25,-1,50004,34,974878
2013-04-02,19.5,19.8,19.8,19.5,0.35,1,16000,8,315400
2013-04-03,19.7,19.8,19.85,19.7,0.0,0,21000,17,415950
2013-04-08,18.5,19.2,19.2,18.5,-0.6,-1,52000,26,989500
2013-04-09,19.2,19.25,19.5,19.2,0.05,1,51000,21,990100
2013-04-10,19.3,19.0,19.3,18.95,-0.25,-1,22030,17,421714
2013-04-11,19.2,18.95,19.2,18.75,-0.05,-1,69000,32,1301200
2013-04-12,19.2,18.9,19.25,18.9,-0.05,-1,31000,16,590850
2013-04-15,18.95,19.1,19.1,18.9,0.2,1,30000,19,569800
2013-04-16,20.2,19.3,20.2,19.2,0.2,1,31000,19,607200
2013-04-17,19.35,19.0,19.35,18.6,-0.3,-1,24000,21,453250
2013-04-18,19.0,19.0,19.0,19.0,0.0,0,1000,1,19000
2013-04-19,18.9,19.2,19.3,18.9,0.2,1,11000,11,209600
2013-04-22,19.1,18.9,19.1,18.9,-0.3,-1,17000,14,323150
2013-04-23,18.9,18.9,19.0,18.7,0.0,0,39000,28,737000
2013-04-24,18.75,19.0,19.25,18.7,0.1,1,35000,17,665100
2013-04-25,19.0,18.85,19.0,18.7,-0.15,-1,25300,18,476660
2013-04-26,18.75,18.95,18.95,18.75,0.1,1,13000,13,244750
2013-04-29,18.95,19.05,19.3,18.95,0.1,1,68263,36,1304570
2013-04-30,19.0,18.9,19.1,18.9,-0.15,-1,73000,26,1387000
2013-05-02,18.75,18.7,18.8,18.7,-0.2,-1,38000,24,711300
2013-05-03,18.7,18.4,18.8,18.4,-0.3,-1,101000,35,1878300
2013-05-06,18.5,18.5,18.5,18.5,0.1,1,31000,21,573500
2013-05-07,18.5,18.45,18.5,18.3,-0.05,-1,28010,22,514083
2013-05-08,18.4,18.45,18.5,18.4,0.0,0,25000,14,462200
2013-05-09,18.45,18.35,18.6,18.35,-0.1,-1,31000,24,570650
2013-05-10,18.35,18.3,18.5,18.2,-0.05,-1,24500,16,447700
2013-05-13,18.35,18.35,18.35,18.25,0.05,1,64000,23,1172050
2013-05-14,18.3,18.4,18.8,18.3,0.05,1,23000,16,426750
2013-05-15,18.5,18.2,18.6,18.1,-0.2,-1,33000,23,605900
2013-05-16,18.2,17.6,18.2,17.6,-0.6,-1,154000,86,2756550
2013-05-17,18.0,17.85,18.1,17.65,0.25,1,20000,12,356550
2013-05-20,17.7,17.85,18.1,17.7,0.0,0,37000,21,662900
2013-05-21,17.85,17.85,18.1,17.8,0.0,0,33000,22,592300
2013-05-22,17.8,18.05,18.05,17.75,0.2,1,39000,16,699350
2013-05-23,17.85,17.95,18.2,17.8,-0.1,-1,19005,14,342889
2013-05-24,17.9,18.0,18.1,17.9,0.05,1,34036,22,611190
2013-05-27,18.0,18.0,18.0,17.95,0.0,0,5000,5,89900
2013-05-28,19.25,19.25,19.25,19.25,1.25,1,614000,202,11819500
2013-05-29,19.2,18.6,19.2,18.5,-0.65,-1,343000,195,6485050
2013-05-30,18.35,18.3,18.6,18.15,-0.3,-1,188000,85,3444300
2013-05-31,18.35,18.1,18.5,18.1,-0.2,-1,111000,51,2025800
2013-06-03,17.8,17.9,18.15,17.8,-0.2,-1,24000,22,430000
2013-06-04,17.9,18.1,18.35,17.9,0.2,1,47000,36,853150
2013-06-05,18.3,18.1,18.45,18.1,0.0,0,37000,23,676600
2013-06-06,18.0,17.8,18.05,17.8,-0.3,-1,26000,24,465150
2013-06-07,17.8,17.7,18.05,17.65,-0.1,-1,50000,33,889650
2013-06-10,17.5,17.95,18.0,17.5,0.25,1,30000,23,535700
2013-06-11,17.65,17.8,17.85,17.65,-0.15,-1,33000,18,586450
2013-06-13,17.55,17.3,17.6,17.3,-0.5,-1,42000,30,734600
2013-06-14,17.5,17.0,17.5,17.0,-0.3,-1,19100,15,329615
2013-06-17,16.5,16.8,16.95,16.5,-0.2,-1,40000,21,665050
2013-06-18,16.9,16.6,16.9,16.55,-0.2,-1,35000,22,581150
2013-06-19,16.7,16.85,16.9,16.5,0.25,1,41000,27,687050
2013-06-20,16.85,16.6,16.85,16.55,-0.25,-1,26000,11,431650
2013-06-21,16.7,16.7,16.7,16.25,0.1,1,91900,43,1524999
2013-06-24,16.7,16.9,16.9,16.7,0.2,1,2000,2,33600
2013-06-25,16.9,16.55,16.9,16.55,-0.35,-1,28000,14,470700
2013-06-26,17.0,16.7,17.0,16.7,0.15,1,17000,9,286150
2013-06-27,16.7,16.3,16.7,16.05,-0.4,-1,104400,58,1702330
2013-06-28,16.5,16.1,16.5,16.1,-0.2,-1,27000,21,439750
2013-07-01,16.3,16.2,16.3,15.9,0.1,1,67000,33,1076800
2013-07-02,16.3,16.05,16.3,16.05,-0.15,-1,38050,23,616960
2013-07-03,16.3,16.05,16.3,15.85,0.0,0,13000,10,208500
2013-07-04,16.05,16.05,16.05,16.05,0.0,0,7000,5,112350
2013-07-05,16.2,16.1,16.3,16.1,0.05,1,18500,15,299700
2013-07-08,16.1,16.1,16.2,16.1,0.0,0,5000,5,80600
2013-07-09,16.1,16.05,16.1,15.95,-0.05,-1,22000,11,352700
2013-07-10,16.05,16.2,16.3,16.05,0.15,1,6000,4,96850
2013-07-11,16.1,15.7,16.2,15.7,-0.5,-1,85003,44,1351547
2013-07-12,15.7,15.8,15.85,15.7,0.1,1,31000,18,488700
2013-07-15,15.8,15.85,16.3,15.8,0.05,1,63000,38,1003950
2013-07-16,15.9,16.3,16.45,15.9,0.45,1,29000,19,468450
2013-07-17,16.4,16.35,16.5,16.2,0.05,1,20000,17,327200
2013-07-18,16.35,16.05,16.45,16.05,-0.3,-1,9000,8,146600
2013-07-19,16.1,16.1,16.2,16.0,0.05,1,43000,23,692550
2013-07-22,16.3,16.5,16.6,16.3,0.4,1,41000,28,674900
2013-07-23,16.6,16.75,16.9,16.55,0.25,1,57500,39,958200
2013-07-24,16.9,16.8,17.1,16.75,0.05,1,62000,32,1044100
2013-07-25,16.8,16.9,17.0,16.75,0.1,1,51000,32,863050
2013-07-26,16.95,16.65,17.25,16.65,-0.25,-1,147500,79,2503525
2013-07-29,15.8,15.5,15.9,15.5,0.0,0,87000,40,1364050
2013-07-30,15.5,15.4,15.6,15.1,-0.1,-1,49000,25,752850
2013-07-31,15.3,15.2,15.45,15.2,-0.2,-1,31000,17,472950
2013-08-01,15.6,15.3,15.65,15.3,0.1,1,39000,28,602200
2013-08-02,15.5,15.5,15.6,15.4,0.2,1,18000,9,278500
2013-08-05,15.6,15.7,15.7,15.6,0.2,1,9000,9,140800
2013-08-06,15.9,15.4,15.9,15.3,-0.3,-1,13403,12,209156
2013-08-07,15.4,15.6,15.6,15.4,0.2,1,8000,5,124600
2013-08-08,15.4,15.3,15.8,15.3,-0.3,-1,21000,12,326400
2013-08-09,15.5,15.5,15.8,15.5,0.2,1,22000,18,345050
2013-08-12,15.6,15.4,15.6,15.4,-0.1,-1,4000,2,62200
2013-08-13,15.4,15.45,15.5,15.4,0.05,1,9000,6,138900
2013-08-14,15.3,15.25,15.5,15.25,-0.2,-1,9000,8,137750
2013-08-15,14.2,15.2,15.2,14.2,-0.05,-1,56100,35,824250
2013-08-16,15.1,15.0,15.5,14.9,-0.2,-1,29000,25,434450
2013-08-19,14.95,15.5,15.5,14.95,0.5,1,19000,15,292950
2013-08-20,15.8,15.2,15.8,15.2,-0.3,-1,15000,12,233950
2013-08-22,15.35,15.45,15.45,15.2,0.25,1,15000,13,230750
2013-08-23,15.45,15.4,15.5,15.4,-0.05,-1,10000,7,154450
2013-08-26,15.65,15.8,16.0,15.5,0.4,1,53000,21,828650
2013-08-27,15.95,15.25,16.25,15.25,-0.55,-1,74469,53,1168051
2013-08-28,15.25,15.35,15.35,15.2,0.1,1,48328,27,738666
2013-08-29,15.7,15.5,15.7,15.25,0.15,1,26000,15,401400
2013-08-30,15.5,15.5,15.55,15.3,0.0,0,33000,11,509750
2013-09-02,15.5,15.35,15.5,15.3,-0.15,-1,23000,9,352750
2013-09-03,15.5,15.45,15.5,15.35,0.1,1,11000,8,169750
2013-09-04,15.5,15.5,15.8,15.45,0.05,1,57000,26,884800
2013-09-05,15.6,15.65,15.7,15.6,0.15,1,56000,12,876250
2013-09-06,15.65,15.65,15.7,15.65,0.0,0,30026,10,470906
2013-09-09,15.55,15.4,15.7,15.4,-0.25,-1,32000,19,497550
2013-09-10,15.7,15.9,16.2,15.7,0.5,1,70118,30,1109026
2013-09-11,15.9,15.65,15.9,15.65,-0.25,-1,40118,18,630879
2013-09-12,15.85,15.6,15.85,15.6,-0.05,-1,3020,4,47384
2013-09-13,15.8,15.95,16.4,15.8,0.35,1,101172,51,1614543
2013-09-14,15.9,15.9,15.9,15.6,-0.05,-1,21000,12,331200
2013-09-16,15.9,15.65,16.2,15.65,-0.25,-1,39000,20,614900
2013-09-17,15.6,15.6,15.6,15.6,-0.05,-1,1670,9,26051
2013-09-18,16.3,15.65,16.3,15.65,0.05,1,9178,17,145110
2013-09-23,15.8,15.7,15.95,15.55,0.05,1,16265,22,256811
2013-09-24,15.85,15.8,15.9,15.7,0.1,1,49726,19,786070
2013-09-25,15.9,15.9,15.9,15.85,0.1,1,28480,20,452632
2013-09-26,15.75,15.7,16.05,15.7,-0.2,-1,23078,20,364782
2013-09-27,15.95,15.75,16.0,15.7,0.05,1,39000,22,614550
2013-09-30,15.75,15.9,15.9,15.7,0.15,1,11010,10,173759
2013-10-01,15.85,15.85,16.0,15.8,-0.05,-1,30770,24,489004
2013-10-02,15.75,15.7,15.9,15.65,-0.15,-1,39890,20,627912
2013-10-03,15.7,15.6,15.85,15.6,-0.1,-1,71120,32,1118277
2013-10-04,15.65,15.3,15.8,15.3,-0.3,-1,96803,42,1516606
2013-10-07,15.5,15.6,15.6,15.4,0.3,1,81569,33,1265102
2013-10-08,15.6,15.7,15.7,15.6,0.1,1,10293,15,160748
2013-10-09,15.7,15.65,15.8,15.65,-0.05,-1,25200,17,396880
2013-10-11,15.6,15.05,15.85,15.0,-0.6,-1,78170,51,1206259
2013-10-14,15.1,14.9,15.1,14.9,-0.15,-1,35598,28,533920
2013-10-15,14.9,15.1,15.1,14.8,0.2,1,28005,18,417779
2013-10-16,15.0,14.75,15.1,14.65,-0.35,-1,22505,24,335254
2013-10-17,15.0,15.0,15.0,15.0,0.25,1,9000,8,135000
2013-10-18,15.0,15.2,15.2,15.0,0.2,1,12010,9,181251
2013-10-21,15.0,14.8,15.0,14.75,-0.4,-1,25688,26,382307
2013-10-22,15.0,15.8,15.8,15.0,1.0,1,489300,181,7719090
2013-10-23,16.9,16.9,16.9,16.6,1.1,1,1426298,402,24066034
2013-10-24,16.9,16.5,16.9,16.1,-0.4,-1,804190,294,13350110
2013-10-25,16.4,16.35,16.9,16.15,-0.15,-1,247020,129,4057825
2013-10-28,16.35,16.5,17.45,16.35,0.15,1,1353547,516,23166380
2013-10-29,16.2,16.3,16.5,16.1,-0.2,-1,243300,122,3969605
2013-10-30,16.15,16.2,16.8,16.15,-0.1,-1,222040,113,3640048
2013-10-31,16.1,16.8,16.95,16.1,0.6,1,312163,169,5194713
2013-11-01,17.1,16.4,17.1,16.3,-0.4,-1,211000,88,3470200
2013-11-04,16.3,16.15,16.35,16.05,-0.25,-1,158000,93,2555050
2013-11-05,16.05,15.65,16.1,15.6,-0.5,-1,193050,139,3065631
2013-11-06,15.6,15.1,15.6,15.1,-0.55,-1,77283,53,1180965
2013-11-07,15.2,15.65,15.7,15.1,0.55,1,138170,83,2113085
2013-11-08,15.8,15.45,15.9,15.45,-0.2,-1,37026,26,583703
2013-11-11,15.7,15.15,15.7,15.15,-0.3,-1,16000,8,245350
2013-11-12,15.45,15.2,15.65,15.2,0.05,1,36000,23,553300
2013-11-13,15.4,15.35,15.85,15.35,0.15,1,32000,23,495300
2013-11-14,15.75,15.25,15.95,15.1,-0.1,-1,53010,33,806001
2013-11-15,15.2,15.3,15.5,15.15,0.05,1,56110,36,855422
2013-11-18,15.45,15.15,15.45,15.15,-0.15,-1,12505,12,191400
2013-11-19,15.2,15.2,15.25,15.1,0.05,1,36000,15,546450
2013-11-20,15.25,15.1,15.25,14.7,-0.1,-1,66500,33,994475
2013-11-21,15.25,15.0,15.25,14.9,-0.1,-1,35000,25,524650
2013-11-22,15.05,15.1,15.1,15.05,0.1,1,102000,10,1535750
2013-11-25,15.1,15.25,15.25,14.75,0.15,1,61030,45,911953
2013-11-26,15.2,14.95,15.2,14.8,-0.3,-1,77439,44,1153135
2013-11-27,15.1,14.9,15.15,14.85,-0.05,-1,34000,20,511150
2013-11-28,14.9,14.75,14.95,14.55,-0.15,-1,78000,49,1153400
2013-11-29,14.75,14.7,14.8,14.7,-0.05,-1,36860,24,543302
2013-12-02,14.7,14.55,14.7,14.5,-0.15,-1,35190,22,513863
2013-12-03,14.55,14.5,14.6,14.45,-0.05,-1,22000,15,319900
2013-12-04,14.6,14.45,14.6,14.4,-0.05,-1,19217,21,277073
2013-12-05,14.45,14.45,14.6,14.35,0.0,0,44004,32,636458
2013-12-06,14.7,15.45,15.45,14.7,1.0,1,202060,103,3096576
2013-12-09,15.9,15.2,16.1,15.2,-0.25,-1,98000,65,1537600
2013-12-10,15.1,15.3,15.45,14.85,0.1,1,30000,19,460400
2013-12-11,15.55,15.15,15.55,15.0,-0.15,-1,17000,12,256300
2013-12-12,14.85,15.1,15.1,14.8,-0.05,-1,42040,29,625104
2013-12-13,15.35,15.15,15.4,15.0,0.05,1,12284,10,186601
2013-12-16,15.05,15.0,15.05,15.0,-0.15,-1,7200,8,108170
2013-12-17,15.3,15.0,15.4,14.95,0.0,0,32500,25,491949
2013-12-18,15.25,15.4,15.55,15.0,0.4,1,48070,39,736214
2013-12-19,15.5,15.6,15.75,15.45,0.2,1,54000,27,846500
2013-12-20,15.2,15.05,15.25,15.05,-0.55,-1,39000,21,589800
2013-12-23,15.4,14.8,15.4,14.75,-0.25,-1,25050,19,373790
2013-12-24,15.1,15.5,15.8,15.1,0.7,1,292904,155,4600047
2013-12-25,15.3,15.2,15.4,15.15,-0.3,-1,81200,41,1236819
2013-12-26,15.2,15.2,15.5,15.2,0.0,0,36184,32,552688
2013-12-27,15.3,15.15,15.45,15.15,-0.05,-1,55071,28,843518
2013-12-30,15.15,15.2,15.25,15.15,0.05,1,20170,24,306533
2013-12-31,15.45,15.2,15.7,15.2,0.0,0,14040,14,215950
2014-01-02,15.5,15.25,15.5,15.2,0.05,1,31040,25,473972
2014-01-03,15.25,15.3,15.4,15.25,0.05,1,48060,31,738668
2014-01-06,15.5,15.45,15.6,15.3,0.15,1,32513,22,501075
2014-01-07,15.6,15.3,15.6,15.3,-0.15,-1,13058,12,201478
2014-01-08,15.3,15.5,15.5,15.2,0.2,1,34200,28,522810
2014-01-09,15.35,15.7,15.8,15.35,0.2,1,59099,33,921019
2014-01-10,16.3,16.1,16.5,15.9,0.4,1,118225,66,1910562
2014-01-13,16.1,15.75,16.1,15.7,-0.35,-1,55001,27,876267
2014-01-14,15.75,15.85,16.1,15.75,0.1,1,24000,15,381900
2014-01-15,15.85,15.55,15.9,15.45,-0.3,-1,44300,27,696620
2014-01-16,15.85,15.95,16.0,15.85,0.4,1,11045,11,175761
2014-01-17,16.0,15.9,16.0,15.9,-0.05,-1,6005,7,95778
2014-01-20,16.0,15.9,16.0,15.9,0.0,0,16000,9,254650
2014-01-21,15.9,15.85,15.9,15.55,-0.05,-1,36000,24,565000
2014-01-22,15.6,15.75,15.9,15.6,-0.1,-1,13000,12,203800
2014-01-23,15.6,15.8,15.85,15.6,0.05,1,7030,8,110424
2014-01-24,16.1,15.45,16.1,15.35,-0.35,-1,40000,31,621200
2014-01-27,15.45,15.2,15.45,15.05,-0.25,-1,66000,50,1001350
2014-02-05,15.0,15.2,15.3,15.0,0.0,0,22000,15,332850
2014-02-06,15.5,15.4,15.6,15.35,0.2,1,16010,15,248654
2014-02-07,15.5,15.4,15.5,15.3,0.0,0,15020,10,231258
2014-02-10,15.55,15.6,15.6,15.4,0.2,1,22061,13,342310
2014-02-11,15.6,15.35,15.6,15.35,-0.25,-1,18000,13,277250
2014-02-12,15.4,15.3,15.4,14.7,-0.05,-1,34020,29,507751
2014-02-13,15.2,15.3,15.3,14.9,0.0,0,49000,30,738050
2014-02-14,15.3,15.0,15.3,15.0,-0.3,-1,58000,18,870900
2014-02-17,15.0,14.9,15.0,14.9,-0.1,-1,8000,6,119500
2014-02-18,14.8,14.85,15.0,14.75,-0.05,-1,56000,20,832500
2014-02-19,14.95,15.1,15.65,14.95,0.25,1,88000,49,1340700
2014-02-20,15.1,15.1,15.15,15.0,0.0,0,38000,18,572450
2014-02-21,15.3,16.15,16.15,15.3,1.05,1,516652,141,8309825
2014-02-24,17.25,17.25,17.25,17.25,1.1,1,506694,144,8740469
2014-02-25,18.0,16.9,18.0,16.6,-0.35,-1,856703,391,14913933
2014-02-26,16.9,16.7,16.9,16.6,-0.2,-1,199040,94,3321368
2014-02-27,16.7,16.9,17.0,16.65,0.2,1,110200,63,1851360
2014-03-03,16.9,16.8,17.2,16.7,-0.1,-1,133350,74,2261280
2014-03-04,17.0,17.0,17.7,16.85,0.2,1,244010,118,4181518
2014-03-05,17.3,17.05,17.3,16.95,0.05,1,128000,56,2190000
2014-03-06,17.1,16.95,17.25,16.5,-0.1,-1,154250,75,2598000
2014-03-07,17.2,17.0,17.4,16.9,0.05,1,154000,103,2634050
2014-03-10,17.0,17.15,17.15,16.9,0.15,1,77070,53,1311340
2014-03-11,17.0,17.05,17.35,16.1,-0.1,-1,329000,117,5504400
2014-03-12,17.8,17.4,18.2,17.25,0.35,1,2579610,693,46206151
2014-03-13,17.0,18.6,18.6,17.0,1.2,1,1461559,482,26344744
2014-03-14,19.9,19.9,19.9,19.5,1.3,1,3528495,987,70061198
2014-03-17,20.9,19.0,20.9,18.85,-0.9,-1,2052554,923,41301276
2014-03-18,19.1,18.85,19.5,18.7,-0.15,-1,877120,534,16763356
2014-03-19,19.0,19.7,20.0,19.0,0.85,1,1172641,518,22990913
2014-03-20,19.5,19.35,19.9,19.05,-0.35,-1,629259,253,12236710
2014-03-21,19.6,19.45,20.0,19.35,0.1,1,843100,342,16566885
2014-03-24,19.45,18.15,19.45,18.1,-1.3,-1,549133,255,10070007
2014-03-25,18.2,18.25,18.5,18.15,0.1,1,287000,116,5248950
2014-03-26,18.25,18.55,18.55,18.25,0.3,1,238000,101,4374000
2014-03-27,18.65,17.9,18.65,17.5,-0.65,-1,395250,211,7053350
2014-03-28,17.9,17.2,17.95,17.1,-0.7,-1,304250,146,5265087
2014-03-31,17.2,17.75,17.85,17.0,0.55,1,172000,105,3008600
2014-04-01,17.35,17.35,17.65,17.3,-0.4,-1,136173,61,2368609
2014-04-02,17.5,17.6,17.75,17.1,0.25,1,134059,62,2346279
2014-04-03,17.4,17.4,17.85,17.4,-0.2,-1,74077,47,1294101
2014-04-07,17.4,17.45,17.5,17.4,0.05,1,43010,31,750573
2014-04-08,17.55,17.3,17.65,17.25,-0.15,-1,89075,46,1556850
2014-04-09,17.3,17.65,17.7,17.2,0.35,1,108280,63,1896930
2014-04-10,18.0,18.1,18.1,17.65,0.45,1,221100,99,3948560
2014-04-11,18.1,18.05,18.25,17.5,-0.05,-1,297000,141,5361300
2014-04-14,17.95,17.6,18.0,17.55,-0.45,-1,66000,40,1169150
2014-04-15,17.6,17.4,17.85,17.4,-0.2,-1,60130,46,1049236
2014-04-16,17.4,17.6,18.05,17.2,0.2,1,136273,72,2388494
2014-04-17,17.9,18.8,18.8,17.8,1.2,1,1373000,416,25568000
2014-04-18,17.75,17.6,18.25,17.6,-1.2,-1,706200,330,12639079
2014-04-21,17.6,17.65,17.9,17.6,0.05,1,66000,55,1169400
2014-04-22,17.65,17.45,17.65,17.3,-0.2,-1,94010,52,1641523
2014-04-23,17.35,17.25,17.45,17.15,-0.2,-1,194000,115,3344750
2014-04-24,17.05,16.7,17.15,16.55,-0.55,-1,153250,74,2569750
2014-04-25,16.5,16.15,16.8,15.8,-0.55,-1,119000,68,1917900
2014-04-28,15.6,16.1,16.55,15.6,-0.05,-1,64000,34,1026550
2014-04-29,15.85,16.1,16.2,15.85,0.0,0,38960,30,624710
2014-04-30,16.2,15.75,16.2,15.75,-0.35,-1,60000,29,951000
2014-05-02,15.8,15.7,16.0,15.55,-0.05,-1,56000,33,883900
2014-05-05,16.0,16.75,16.75,16.0,1.05,1,126200,85,2093450
2014-05-06,16.95,16.35,16.95,16.3,-0.4,-1,99000,59,1642950
2014-05-07,16.35,16.65,17.25,16.35,0.3,1,73000,49,1235400
2014-05-08,16.55,16.8,17.35,16.55,0.15,1,67000,41,1132550
2014-05-09,16.6,16.55,16.95,16.5,-0.25,-1,23000,15,385300
2014-05-12,16.85,16.3,16.85,16.3,-0.25,-1,30020,24,493536
2014-05-13,16.95,16.15,17.05,16.1,-0.15,-1,36000,25,584750
2014-05-14,16.0,15.9,16.1,15.9,-0.25,-1,16000,11,255650
2014-05-15,16.3,16.45,16.45,15.8,0.55,1,45000,36,722000
2014-05-16,16.15,16.45,16.55,16.15,0.0,0,9000,9,147400
2014-05-19,16.7,16.55,16.9,16.3,0.1,1,16000,16,264350
