date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.58,0.63,0.65,0.57,0.04,1,389000,13,237140
2014-06-30,0.59,0.59,0.6,0.54,-0.04,-1,124000,5,73950
2014-07-01,0.67,0.86,0.86,0.67,0.27,1,210000,13,159300
2014-07-02,0.89,0.63,0.89,0.63,-0.23,-1,323000,17,246580
2014-07-03,0.66,0.68,0.7,0.66,0.05,1,20000,3,13600
2014-07-04,0.64,0.63,0.64,0.63,-0.05,-1,50000,3,31900
2014-07-07,0.64,0.55,0.64,0.54,-0.08,-1,325000,12,184550
2014-07-08,0.65,0.63,0.66,0.6,0.08,1,373000,9,236690
2014-07-09,0.58,0.62,0.62,0.55,-0.01,-1,660000,10,386000
2014-07-10,0.61,0.6,0.63,0.6,-0.02,-1,129000,4,80500
2014-07-11,0.65,0.51,0.66,0.51,-0.09,-1,1042000,29,618460
2014-07-14,0.5,0.4,0.5,0.4,-0.11,-1,838000,12,365480
2014-07-15,0.42,0.42,0.45,0.38,0.02,1,1008000,10,414960
2014-07-16,0.42,0.37,0.42,0.37,-0.05,-1,315000,7,124150
2014-07-17,0.36,0.27,0.39,0.26,-0.1,-1,602000,14,205740
2014-07-18,0.26,0.26,0.27,0.25,-0.01,-1,252000,6,64600
2014-07-21,0.27,0.16,0.27,0.15,-0.1,-1,887000,15,162100
2014-07-22,0.15,0.22,0.22,0.13,0.06,1,416000,10,68140
2014-07-25,0.22,0.21,0.23,0.21,0.0,0,260000,5,57100
2014-07-28,0.14,0.14,0.14,0.14,-0.07,-1,360000,7,50400
2014-07-29,0.16,0.14,0.16,0.14,0.0,0,139000,3,19860
2014-07-30,0.13,0.13,0.13,0.12,-0.01,-1,558000,9,71680
2014-07-31,0.14,0.14,0.14,0.14,0.01,1,78000,2,10920
2014-08-01,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-08-04,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-08-05,0.13,0.13,0.14,0.13,-0.01,-1,200000,4,27000
2014-08-06,0.09,0.07,0.09,0.07,-0.06,-1,750000,9,61900
2014-08-07,0.07,0.05,0.07,0.05,-0.02,-1,640000,6,38900
2014-08-08,0.03,0.05,0.05,0.03,0.0,0,840000,12,28200
2014-08-14,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2014-08-15,0.09,0.09,0.09,0.09,0.02,1,90000,1,8100
2014-08-18,0.08,0.07,0.08,0.07,-0.02,-1,110000,2,8700
2014-08-19,0.08,0.08,0.08,0.08,0.01,1,16000,1,1280
2014-08-26,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2014-08-29,0.08,0.09,0.09,0.08,0.03,1,180000,4,14500
2014-09-01,0.07,0.24,0.24,0.07,0.15,1,273000,5,21020
2014-09-02,0.07,0.07,0.07,0.07,-0.17,-1,445000,5,31150
2014-09-03,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-09-04,0.08,0.08,0.08,0.08,0.02,1,20000,2,1600
2014-09-05,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2014-09-09,0.03,0.03,0.03,0.03,-0.04,-1,200000,3,6000
2014-09-16,0.01,0.01,0.01,0.01,-0.02,-1,547000,4,5470
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,350000,3,3500
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,680000,5,6800
2014-09-22,0.01,0.01,0.01,0.01,0.0,0,1763000,13,17630
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
