date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.77,0.78,0.82,0.77,-0.01,-1,2396000,62,1907170
2010-06-22,0.78,0.75,0.78,0.72,-0.03,-1,2578000,71,1946180
2010-06-23,0.8,0.84,0.85,0.77,0.09,1,4370000,134,3525980
2010-06-24,0.84,0.88,0.9,0.84,0.04,1,4246000,155,3682570
2010-06-25,0.91,0.87,0.91,0.84,-0.01,-1,2391000,74,2049480
2010-06-28,0.82,0.85,0.86,0.82,-0.02,-1,551000,15,467340
2010-06-29,0.85,0.88,0.89,0.84,0.03,1,1162000,36,1008660
2010-06-30,0.98,0.9,0.98,0.9,0.02,1,1626000,55,1500770
2010-07-01,0.87,0.89,0.91,0.87,-0.01,-1,1226000,23,1092000
2010-07-02,0.89,0.81,0.89,0.81,-0.08,-1,2005000,48,1679780
2010-07-05,0.81,0.81,0.81,0.79,0.0,0,351000,14,281620
2010-07-06,0.8,0.8,0.8,0.79,-0.01,-1,210000,10,166680
2010-07-07,0.79,0.8,0.8,0.79,0.0,0,35000,4,27950
2010-07-08,0.78,0.84,0.84,0.78,0.04,1,281000,13,226540
2010-07-09,0.79,0.63,0.8,0.6,-0.21,-1,1197000,37,897230
2010-07-12,0.68,0.75,0.75,0.68,0.12,1,452000,18,311340
2010-07-13,0.75,0.77,0.77,0.74,0.02,1,167000,10,126030
2010-07-14,0.75,0.79,0.8,0.75,0.02,1,306000,14,238030
2010-07-15,0.76,0.8,0.8,0.74,0.01,1,818000,27,625520
2010-07-16,0.8,0.85,0.85,0.78,0.05,1,987000,34,813010
2010-07-19,0.89,0.97,0.98,0.89,0.12,1,2523000,87,2375300
2010-07-20,1.0,0.99,1.01,0.94,0.02,1,1721000,66,1688050
2010-07-21,0.97,0.93,0.98,0.91,-0.06,-1,829000,34,783740
2010-07-22,0.94,0.96,0.97,0.92,0.03,1,694000,20,652230
2010-07-23,0.96,0.97,0.99,0.93,0.01,1,1118000,32,1080790
2010-07-26,0.95,0.91,0.96,0.9,-0.06,-1,686000,23,634230
2010-07-27,0.9,0.95,0.95,0.9,0.04,1,183000,8,167950
2010-07-28,0.94,1.0,1.01,0.94,0.05,1,318000,15,312510
2010-07-29,1.0,1.1,1.1,0.98,0.1,1,1088000,25,1106270
2010-07-30,1.2,1.03,1.2,0.99,-0.07,-1,545000,14,571210
2010-08-02,0.97,0.96,0.98,0.95,-0.07,-1,430000,17,412910
2010-08-03,0.94,0.97,0.98,0.94,0.01,1,410000,11,388640
2010-08-04,1.0,0.99,1.0,0.97,0.02,1,111000,6,107860
2010-08-05,0.95,1.0,1.01,0.95,0.01,1,35000,3,34930
2010-08-06,1.06,1.07,1.07,1.05,0.07,1,32000,6,33800
2010-08-09,1.09,1.12,1.12,1.09,0.05,1,146000,9,160700
2010-08-10,1.1,1.1,1.11,1.08,-0.02,-1,28000,6,30920
2010-08-11,1.17,1.26,1.26,1.17,0.16,1,236000,21,294070
2010-08-12,1.31,1.38,1.38,1.31,0.12,1,278000,22,373420
2010-08-13,1.33,1.29,1.33,1.27,-0.09,-1,61000,11,79770
2010-08-16,1.24,1.28,1.28,1.24,-0.01,-1,14000,2,17760
2010-08-17,1.26,1.21,1.26,1.18,-0.07,-1,59000,7,71520
2010-08-18,1.28,1.27,1.28,1.27,0.06,1,18000,4,22990
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.26,1.26,1.26,1.26,-0.01,-1,11000,2,13860
2010-08-23,1.36,1.34,1.36,1.32,0.08,1,13000,6,17430
2010-08-24,1.33,1.37,1.39,1.33,0.03,1,10000,3,13680
2010-08-25,1.45,1.48,1.48,1.45,0.11,1,67000,6,97240
2010-08-26,1.47,1.49,1.49,1.47,0.01,1,38000,7,56060
2010-08-27,1.5,1.5,1.5,1.5,0.01,1,50000,1,75000
2010-08-30,1.36,1.36,1.36,1.36,-0.14,-1,12000,2,16320
2010-08-31,1.36,1.46,1.46,1.36,0.1,1,49000,5,67370
2010-09-01,1.45,1.43,1.51,1.43,-0.03,-1,184000,11,276160
2010-09-02,1.42,1.44,1.46,1.42,0.01,1,141000,6,201640
2010-09-03,1.42,1.35,1.42,1.35,-0.09,-1,22000,3,29840
2010-09-06,1.3,1.33,1.35,1.3,-0.02,-1,65000,7,87050
2010-09-07,1.27,1.19,1.27,1.19,-0.14,-1,22000,3,27180
2010-09-08,1.16,1.1,1.16,1.06,-0.09,-1,71000,5,81440
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.09,1.11,1.11,1.09,0.01,1,38000,3,41780
2010-09-14,1.09,1.09,1.09,1.09,-0.02,-1,23000,1,25070
2010-09-15,1.12,1.12,1.12,1.12,0.03,1,3000,1,3360
2010-09-16,1.08,1.08,1.08,1.08,-0.04,-1,2000,1,2160
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.25,1.24,1.25,1.24,0.16,1,16000,2,19990
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.19,1.19,1.19,1.19,-0.05,-1,15000,1,17850
2010-10-01,1.2,1.2,1.2,1.2,0.01,1,2000,1,2400
2010-10-04,1.34,1.37,1.37,1.34,0.17,1,7000,2,9500
2010-10-05,1.33,1.33,1.33,1.33,-0.04,-1,20000,1,26600
2010-10-06,1.35,1.35,1.35,1.35,0.02,1,20000,1,27000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.41,1.41,1.41,1.41,0.06,1,20000,1,28200
2010-10-11,1.45,1.45,1.45,1.45,0.04,1,40000,2,58000
2010-10-12,1.47,1.45,1.47,1.45,0.0,0,30000,2,43800
2010-10-13,1.48,1.46,1.48,1.46,0.01,1,25000,2,36900
2010-10-14,1.47,1.47,1.47,1.47,0.01,1,20000,1,29400
2010-10-15,1.58,1.62,1.62,1.58,0.15,1,40000,3,64000
2010-10-18,1.69,1.77,1.77,1.69,0.15,1,22000,3,37780
2010-10-19,1.84,1.76,1.84,1.76,-0.01,-1,24000,2,42800
2010-10-20,1.81,1.7,1.81,1.7,-0.06,-1,27000,2,47770
2010-10-21,1.65,1.65,1.65,1.65,-0.05,-1,25000,2,41250
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.54,1.53,1.54,1.53,-0.12,-1,28000,2,42990
2010-10-26,1.54,1.54,1.54,1.54,0.01,1,28000,2,43120
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.52,1.52,1.52,1.52,-0.02,-1,15000,1,22800
2010-10-29,1.52,1.52,1.52,1.52,0.0,0,10000,1,15200
2010-11-01,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.44,1.44,1.44,1.44,-0.07,-1,8000,1,11520
2013-02-19,1.14,1.22,1.22,1.14,0.04,1,388000,13,467760
2013-02-20,1.21,1.18,1.24,1.17,-0.04,-1,382000,16,458350
2013-02-21,1.21,1.18,1.21,1.17,0.0,0,245000,15,288040
2013-02-22,1.16,1.18,1.18,1.16,0.0,0,121000,9,141310
2013-02-23,1.15,1.18,1.18,1.13,0.0,0,211000,10,240630
2013-02-25,1.18,1.2,1.2,1.15,0.02,1,1210000,24,1411040
2013-02-26,1.24,1.19,1.26,1.19,-0.01,-1,435000,17,536700
2013-02-27,1.18,1.18,1.2,1.18,-0.01,-1,210000,8,249600
2013-03-01,1.17,1.16,1.18,1.14,-0.02,-1,438000,21,509190
2013-03-04,1.15,1.12,1.15,1.09,-0.04,-1,1491000,54,1679740
2013-03-05,1.12,1.0,1.12,1.0,-0.12,-1,1802000,122,1878790
2013-03-06,0.97,0.86,0.97,0.78,-0.14,-1,562000,50,474110
2013-03-07,0.81,0.73,0.81,0.69,-0.13,-1,799000,66,578020
2013-03-08,0.7,0.68,0.71,0.6,-0.05,-1,5709000,235,3746710
2013-03-11,0.68,0.74,0.75,0.65,0.06,1,3572000,136,2504880
2013-03-12,0.74,0.69,0.74,0.66,-0.05,-1,4371000,172,2993850
2013-03-13,0.69,0.78,0.84,0.68,0.09,1,2270000,127,1721550
2013-03-14,0.9,0.76,0.9,0.75,-0.02,-1,1159000,94,922080
2013-03-15,0.73,0.72,0.8,0.71,-0.04,-1,587000,43,432290
2013-03-18,0.7,0.78,0.79,0.7,0.06,1,417000,33,322520
2013-03-19,0.76,0.76,0.8,0.75,-0.02,-1,251000,29,195770
2013-03-20,0.79,0.8,0.81,0.77,0.04,1,271000,19,212140
2013-03-21,0.77,0.81,0.82,0.77,0.01,1,247000,19,193450
2013-03-22,0.78,0.79,0.8,0.77,-0.02,-1,371000,23,292170
2013-03-25,0.76,0.79,0.8,0.76,0.0,0,124000,11,95960
2013-03-26,0.77,0.76,0.78,0.76,-0.03,-1,142000,11,109370
2013-03-27,0.75,0.64,0.75,0.64,-0.12,-1,526000,51,363880
2013-03-28,0.69,0.69,0.72,0.69,0.05,1,146000,17,102740
2013-03-29,0.7,0.66,0.7,0.64,-0.03,-1,219000,14,147390
2013-04-01,0.68,0.66,0.68,0.66,0.0,0,139000,13,93190
2013-04-02,0.65,0.63,0.65,0.62,-0.03,-1,412000,21,262780
2013-04-03,0.63,0.52,0.63,0.51,-0.11,-1,1801000,85,1005270
2013-04-08,0.53,0.53,0.55,0.49,0.01,1,758000,27,398450
2013-04-09,0.5,0.54,0.56,0.49,0.01,1,934000,36,486200
2013-04-10,0.53,0.56,0.58,0.53,0.02,1,1269000,58,708380
2013-04-11,0.56,0.58,0.59,0.56,0.02,1,1112000,39,634150
2013-04-12,0.6,0.6,0.61,0.57,0.02,1,3503000,87,2038470
2013-04-15,0.61,0.63,0.65,0.56,0.03,1,1334000,42,819110
2013-04-16,0.65,0.56,0.65,0.55,-0.07,-1,1277000,48,769830
2013-04-17,0.56,0.58,0.59,0.55,0.02,1,367000,21,208260
2013-04-18,0.58,0.57,0.58,0.55,-0.01,-1,497000,25,278980
2013-04-19,0.51,0.48,0.52,0.45,-0.09,-1,2184000,72,1031380
2013-04-22,0.47,0.47,0.48,0.44,-0.01,-1,1223000,50,566950
2013-04-23,0.46,0.46,0.48,0.46,-0.01,-1,1269000,38,590120
2013-04-24,0.45,0.39,0.47,0.34,-0.07,-1,2495000,90,1007940
2013-04-25,0.37,0.36,0.39,0.36,-0.03,-1,1460000,45,541780
2013-04-26,0.35,0.38,0.38,0.33,0.02,1,2348000,74,815580
2013-04-29,0.36,0.34,0.37,0.33,-0.04,-1,1252000,47,428890
2013-04-30,0.28,0.29,0.32,0.28,-0.05,-1,1430000,89,428450
2013-05-02,0.3,0.33,0.36,0.29,0.04,1,330000,27,107620
2013-05-03,0.31,0.31,0.34,0.3,-0.02,-1,304000,31,97990
2013-05-06,0.33,0.31,0.33,0.29,0.0,0,265000,18,81230
2013-05-07,0.3,0.32,0.32,0.3,0.01,1,363000,24,113320
2013-05-08,0.32,0.31,0.34,0.28,-0.01,-1,921000,42,282290
2013-05-09,0.32,0.32,0.32,0.3,0.01,1,249000,13,78620
2013-05-10,0.28,0.3,0.3,0.28,-0.02,-1,446000,19,127030
2013-05-13,0.27,0.3,0.3,0.27,0.0,0,51000,2,13800
2013-05-14,0.26,0.27,0.3,0.25,-0.03,-1,569000,17,150090
2013-05-15,0.25,0.24,0.28,0.22,-0.03,-1,632000,24,152880
2013-05-16,0.22,0.17,0.24,0.17,-0.07,-1,1528000,70,308640
2013-05-17,0.17,0.17,0.2,0.14,0.0,0,854000,30,126700
2013-05-20,0.15,0.17,0.17,0.15,0.0,0,160000,14,26120
2013-05-21,0.13,0.14,0.16,0.13,-0.03,-1,666000,22,87440
2013-05-22,0.13,0.13,0.14,0.13,-0.01,-1,116000,12,15840
2013-05-23,0.12,0.15,0.16,0.12,0.02,1,345000,13,44610
2013-05-24,0.13,0.15,0.15,0.13,0.0,0,533000,21,70490
2013-05-27,0.13,0.16,0.16,0.13,0.01,1,65000,8,8480
2013-05-28,0.13,0.11,0.13,0.1,-0.05,-1,308000,18,33990
2013-05-29,0.11,0.11,0.12,0.11,0.0,0,197000,14,21730
2013-05-30,0.12,0.15,0.15,0.1,0.04,1,77000,10,9220
2013-05-31,0.11,0.14,0.14,0.1,-0.01,-1,185000,11,20960
2013-06-03,0.12,0.1,0.12,0.1,-0.04,-1,263000,17,30160
2013-06-04,0.08,0.1,0.1,0.08,0.0,0,215000,9,20500
2013-06-05,0.11,0.11,0.11,0.09,0.01,1,120000,5,11200
2013-06-06,0.11,0.11,0.12,0.1,0.0,0,369000,8,38010
2013-06-07,0.1,0.11,0.11,0.1,0.0,0,110000,13,11400
2013-06-10,0.09,0.08,0.1,0.07,-0.03,-1,625000,16,46510
2013-06-11,0.07,0.08,0.09,0.07,0.0,0,131000,6,10330
2013-06-13,0.1,0.12,0.12,0.1,0.04,1,1249000,29,141680
2013-06-14,0.11,0.1,0.11,0.1,-0.02,-1,209000,18,22490
2013-06-17,0.09,0.06,0.09,0.06,-0.04,-1,375000,38,27250
2013-06-18,0.07,0.06,0.07,0.06,0.0,0,443000,22,28290
2013-06-19,0.07,0.07,0.07,0.06,0.01,1,100000,3,6410
2013-06-20,0.07,0.06,0.07,0.06,-0.01,-1,415000,18,25630
2013-06-21,0.07,0.07,0.08,0.07,0.01,1,544000,17,39620
2013-06-24,0.06,0.08,0.08,0.06,0.01,1,81000,4,5030
2013-06-25,0.08,0.11,0.15,0.07,0.03,1,1901000,38,185050
2013-06-26,0.11,0.09,0.15,0.09,-0.02,-1,800000,43,88780
2013-06-27,0.1,0.1,0.1,0.09,0.01,1,41000,5,3900
2013-06-28,0.08,0.08,0.08,0.08,-0.02,-1,188000,19,15040
2013-07-01,0.07,0.07,0.14,0.07,-0.01,-1,229000,25,16100
2013-07-02,0.06,0.05,0.07,0.05,-0.02,-1,412000,37,22100
2013-07-03,0.04,0.05,0.05,0.04,0.0,0,213000,17,9400
2013-07-04,0.05,0.07,0.07,0.04,0.02,1,391000,24,19010
2013-07-05,0.03,0.03,0.03,0.03,-0.04,-1,3000,2,90
2013-07-08,0.05,0.06,0.06,0.05,0.03,1,51000,3,2560
2013-07-09,0.04,0.07,0.07,0.04,0.01,1,2000,2,110
2013-07-10,0.05,0.05,0.05,0.05,-0.02,-1,104000,3,5200
2013-07-11,0.07,0.05,0.07,0.05,0.0,0,61000,4,3070
2013-07-16,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2013-07-17,0.05,0.02,0.05,0.02,-0.03,-1,96000,2,2820
2013-07-18,0.02,0.05,0.05,0.02,0.03,1,819000,13,24330
2013-07-19,0.05,0.05,0.07,0.04,0.0,0,1030000,17,55470
2013-07-23,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2013-08-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-08-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
