date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,3.04,3.17,3.31,3.04,-0.07,-1,52000,8,162930
2015-06-16,3.26,3.13,3.27,3.13,-0.04,-1,15000,4,48790
2015-06-17,3.16,3.16,3.16,3.16,0.03,1,3000,1,9480
2015-06-22,3.21,3.36,3.36,3.21,0.24,1,66000,6,212320
2015-06-23,3.12,3.16,3.16,3.12,-0.2,-1,36000,2,113560
2015-06-24,3.33,3.36,3.39,3.33,0.2,1,149000,6,497960
2015-06-25,3.39,3.26,3.39,3.24,-0.1,-1,139000,5,463570
2015-06-26,3.29,3.22,3.29,3.22,-0.04,-1,21000,2,67690
2015-06-29,2.93,2.86,2.93,2.86,-0.36,-1,6000,2,17230
2015-07-01,3.24,3.26,3.26,3.24,0.36,1,169000,2,547580
2015-07-02,3.5,3.57,3.57,3.5,0.31,1,179000,4,627890
2015-07-06,3.18,3.18,3.18,3.18,-0.45,-1,4000,1,12720
2015-07-08,2.2,2.2,2.2,2.2,-0.68,-1,5000,1,11000
2015-07-14,2.7,2.57,2.78,2.57,0.08,1,45000,5,120680
2015-07-15,2.62,2.62,2.62,2.62,0.05,1,35000,1,91700
2015-07-17,2.43,2.43,2.43,2.43,0.09,1,5000,1,12150
2015-07-20,2.16,2.3,2.3,2.16,-0.13,-1,428000,5,938030
2015-07-21,2.41,2.18,2.41,2.1,-0.12,-1,408000,34,893310
2015-07-22,2.06,1.81,2.06,1.81,-0.37,-1,51000,2,100060
2015-07-23,1.61,1.09,1.61,1.07,-0.72,-1,65000,6,83240
2015-07-24,1.3,1.4,1.4,1.29,0.31,1,138000,4,186700
2015-07-27,1.28,1.16,1.39,1.16,-0.24,-1,84000,4,114400
2015-07-28,1.17,1.17,1.17,1.17,0.01,1,117000,3,136890
2015-07-29,1.29,1.35,1.35,1.28,0.18,1,512000,7,671100
2015-07-30,1.34,1.28,1.41,1.28,-0.07,-1,649000,12,874840
2015-07-31,0.69,0.55,0.72,0.55,-0.73,-1,458000,18,300150
2015-08-03,0.42,0.39,0.42,0.38,-0.16,-1,235000,5,90250
2015-08-04,0.48,0.31,0.48,0.31,-0.08,-1,484000,5,188810
2015-08-05,0.15,0.23,0.23,0.15,-0.08,-1,402000,7,75560
2015-08-06,0.21,0.1,0.21,0.09,-0.13,-1,232000,19,31310
2015-08-07,0.21,0.21,0.21,0.21,0.11,1,2000,1,420
2015-08-10,0.13,0.23,0.23,0.13,0.02,1,310000,4,44800
2015-08-11,0.26,0.21,0.3,0.21,-0.02,-1,35000,5,8400
2015-08-12,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2015-08-13,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2015-08-18,0.22,0.22,0.22,0.22,0.08,1,1000,1,220
2015-08-26,0.12,0.13,0.13,0.12,0.11,1,2000,2,250
2015-08-27,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2015-09-02,0.3,0.3,0.3,0.3,0.21,1,20000,1,6000
2015-09-08,0.2,0.2,0.2,0.2,0.11,1,20000,1,4000
2015-09-09,0.3,0.4,0.4,0.3,0.2,1,40000,2,14000
2015-09-11,0.4,0.34,0.4,0.34,0.05,1,30000,2,11400
2015-09-14,0.38,0.36,0.39,0.36,0.02,1,30000,3,11300
2015-09-15,0.25,0.23,0.29,0.23,-0.13,-1,90000,7,23500
2015-09-16,0.27,0.26,0.27,0.26,0.03,1,30000,3,7900
2015-09-17,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2015-09-21,0.21,0.15,0.21,0.15,-0.07,-1,30000,3,5700
2015-09-22,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2015-09-23,0.17,0.17,0.17,0.17,0.05,1,10000,1,1700
2015-10-05,0.1,0.08,0.1,0.08,0.0,0,70000,3,6800
2015-10-06,0.08,0.14,0.14,0.08,0.06,1,41000,2,3880
2015-10-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
