date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,122.0,121.5,126.0,121.5,-9.0,-1,874000,322,106400000
2007-08-15,115.0,113.0,115.0,113.0,-8.5,-1,433000,132,49069500
2007-08-16,105.5,105.5,105.5,105.5,-7.5,-1,453000,82,47791500
2007-08-17,98.2,98.2,107.5,98.2,-7.3,-1,1006000,388,100139200
2007-08-20,104.5,98.1,104.5,92.0,-0.1,-1,886192,477,85273204
2007-08-21,93.0,99.0,99.0,92.9,0.9,1,362035,247,34894823
2007-08-22,99.0,99.0,102.0,92.1,0.0,0,310000,234,29290400
2007-08-23,99.0,99.2,105.0,98.8,0.2,1,389000,227,39555200
2007-08-24,99.7,94.5,99.7,92.3,-4.7,-1,382211,249,36134770
2007-08-27,94.5,92.0,95.0,90.0,-2.5,-1,238000,141,21759000
2007-08-28,91.0,95.0,95.0,85.6,3.0,1,756227,393,66948265
2007-08-29,92.0,100.5,101.5,91.0,5.5,1,410000,254,39399000
2007-08-30,102.0,107.0,107.5,100.0,6.5,1,609000,277,64550000
2007-08-31,105.5,106.0,110.5,104.5,-1.0,-1,356000,247,38095500
2007-09-03,100.0,105.0,107.0,100.0,-1.0,-1,278000,158,29198000
2007-09-04,105.0,105.0,107.0,102.0,0.0,0,251300,161,26456900
2007-09-05,106.0,111.0,112.0,106.0,6.0,1,815450,332,90642000
2007-09-06,108.0,118.5,118.5,107.0,7.5,1,759000,360,88240500
2007-09-07,121.0,126.5,126.5,121.0,8.0,1,716000,315,89721000
2007-09-10,126.5,125.0,132.5,123.5,-1.5,-1,685000,327,86678500
2007-09-11,125.0,121.5,126.0,116.5,-3.5,-1,515000,330,61660500
2007-09-12,118.0,117.0,123.0,116.0,-4.5,-1,179001,129,21178119
2007-09-13,117.5,116.5,119.0,109.0,-0.5,-1,630000,384,70786500
2007-09-14,116.0,108.5,116.0,108.5,-8.0,-1,237100,183,26215500
2007-09-17,101.0,101.0,105.0,101.0,-7.5,-1,475164,242,48132064
2007-09-19,98.0,94.0,98.0,94.0,-7.0,-1,366000,135,34794000
2007-09-20,87.5,91.0,92.0,87.5,-3.0,-1,538011,332,47932201
2007-09-21,91.0,97.3,97.3,91.0,6.3,1,280000,208,26680700
2007-09-26,100.0,98.5,103.0,98.5,1.2,1,210000,136,21066700
2007-09-27,99.8,105.0,105.0,95.0,6.5,1,389000,253,39309600
2007-09-28,106.0,106.5,110.0,104.0,1.5,1,333000,238,35787500
2007-09-29,103.5,105.5,109.0,103.5,-1.0,-1,113000,97,12041000
2007-10-01,106.0,104.0,108.0,103.0,-1.5,-1,236000,119,24839000
2007-10-02,107.0,103.0,107.0,98.0,-1.0,-1,279000,165,28651500
2007-10-03,101.0,98.5,101.5,97.0,-4.5,-1,168000,105,16639000
2007-10-04,98.3,97.5,99.2,96.0,-1.0,-1,293800,159,28729980
2007-10-05,97.5,96.5,101.0,96.1,-1.0,-1,113000,95,11109000
2007-10-08,96.5,96.0,98.5,93.8,-0.5,-1,117000,89,11164500
2007-10-09,94.0,97.0,97.0,93.1,1.0,1,92000,72,8784800
2007-10-11,99.0,103.5,103.5,98.0,6.5,1,132001,96,13543102
2007-10-12,106.0,101.0,109.0,101.0,-2.5,-1,260001,200,27455099
2007-10-15,100.5,102.0,103.5,98.6,1.0,1,74000,59,7455600
2007-10-16,97.1,103.0,103.5,97.1,1.0,1,117000,79,11924400
2007-10-17,103.0,105.0,107.0,100.5,2.0,1,201000,115,20981500
2007-10-18,109.0,112.0,112.0,105.5,7.0,1,554000,322,61116000
2007-10-19,112.0,119.5,119.5,110.0,7.5,1,793008,378,92569956
2007-10-22,113.0,127.0,127.5,113.0,7.5,1,614010,324,75251275
2007-10-23,129.0,135.5,135.5,127.0,8.5,1,547000,309,72532000
2007-10-24,140.5,126.5,140.5,126.5,-9.0,-1,715000,405,94986000
2007-10-25,127.0,124.0,131.0,123.0,-2.5,-1,435000,275,55129000
2007-10-26,129.0,132.0,132.5,125.5,8.0,1,626000,246,82316500
2007-10-29,123.0,132.0,132.0,123.0,0.0,0,307000,197,39417000
2007-10-30,131.0,128.0,135.0,127.0,-4.0,-1,311000,217,40270000
2007-10-31,128.5,132.0,136.5,128.0,4.0,1,401000,251,53186000
2007-11-01,132.0,137.0,138.0,128.0,5.0,1,264109,187,35061160
2007-11-02,135.0,130.0,135.0,127.5,-7.0,-1,244008,164,31660520
2007-11-05,127.5,128.0,131.0,126.0,-2.0,-1,137000,119,17565500
2007-11-06,129.0,132.5,136.0,129.0,4.5,1,252012,184,33637096
2007-11-07,132.5,134.0,141.0,132.5,1.5,1,166000,129,22886000
2007-11-08,130.0,128.0,137.5,128.0,-6.0,-1,211000,160,27598500
2007-11-09,132.0,128.0,133.5,128.0,0.0,0,255025,143,33039750
2007-11-12,121.0,119.5,121.0,119.5,-8.5,-1,215005,106,25734620
2007-11-13,111.5,117.0,123.5,111.5,-2.5,-1,631000,226,71853500
2007-11-14,121.0,123.0,124.0,120.0,6.0,1,185000,134,22592000
2007-11-15,114.5,114.5,118.0,114.5,-8.5,-1,564000,235,64647000
2007-11-16,108.0,111.0,113.5,108.0,-3.5,-1,216000,148,23780500
2007-11-19,113.0,111.5,116.0,111.0,0.5,1,135000,101,15308000
2007-11-20,108.0,110.0,110.0,105.0,-1.5,-1,139000,95,14933500
2007-11-21,110.0,109.5,112.0,108.0,-0.5,-1,93000,72,10199000
2007-11-22,108.0,102.0,108.0,102.0,-7.5,-1,502100,200,51344700
2007-11-23,101.5,94.9,104.5,94.9,-7.1,-1,349000,229,34252400
2007-11-26,95.0,98.0,99.9,95.0,3.1,1,192000,150,18878200
2007-11-27,91.3,97.2,98.5,91.3,-0.8,-1,73000,64,6895000
2007-11-28,98.1,96.0,98.1,94.4,-1.2,-1,113000,88,10967300
2007-11-29,96.0,95.0,99.0,95.0,-1.0,-1,54000,40,5204000
2007-11-30,95.2,94.0,96.5,94.0,-1.0,-1,50000,39,4780000
2007-12-03,94.0,90.8,94.0,90.2,-3.2,-1,73000,60,6676300
2007-12-04,88.2,96.0,96.5,87.2,5.2,1,204000,150,18940700
2007-12-05,96.0,94.2,97.0,94.0,-1.8,-1,100175,84,9600985
2007-12-06,95.0,91.1,95.2,90.5,-3.1,-1,111000,101,10299200
2007-12-07,91.5,91.0,93.5,91.0,-0.1,-1,207000,107,19027200
2007-12-10,91.0,91.0,91.6,90.0,0.0,0,56200,42,5122100
2007-12-11,89.0,90.5,90.5,86.2,-0.5,-1,100000,79,8832300
2007-12-12,88.8,89.0,89.6,86.8,-1.5,-1,40000,34,3528000
2007-12-13,87.3,85.5,88.7,82.8,-3.5,-1,189000,137,16072200
2007-12-14,82.0,83.0,83.0,79.6,-2.5,-1,436000,173,34896300
2007-12-17,77.3,77.2,77.6,77.2,-5.8,-1,81000,57,6258800
2007-12-18,71.8,72.0,75.8,71.8,-5.2,-1,877000,179,63087400
2007-12-19,72.0,77.0,77.0,72.0,5.0,1,493000,107,36123400
2007-12-20,77.0,78.9,82.3,77.0,1.9,1,131000,106,10550300
2007-12-21,80.7,83.9,84.0,77.0,5.0,1,78000,68,6395900
2007-12-24,85.0,85.0,87.8,84.0,1.1,1,59000,51,5030200
2007-12-25,84.0,81.6,84.9,81.6,-3.4,-1,25000,25,2077200
2007-12-26,78.2,80.0,81.4,78.0,-1.6,-1,28000,21,2212200
2007-12-27,80.0,85.6,85.6,80.0,5.6,1,95000,66,7941300
2007-12-28,85.0,84.3,90.4,83.6,-1.3,-1,95000,86,8138000
2007-12-31,84.5,87.8,87.8,84.5,3.5,1,98000,61,8526600
2008-01-02,86.8,84.0,87.0,83.8,-3.8,-1,72000,55,6179200
2008-01-03,79.1,79.0,82.0,79.0,-5.0,-1,83000,60,6627100
2008-01-04,81.0,79.0,81.0,79.0,0.0,0,27000,24,2159700
2008-01-07,73.5,73.5,73.5,73.5,-5.5,-1,68000,29,4998000
2008-01-08,68.4,68.4,72.0,68.4,-5.1,-1,372000,187,25484700
2008-01-09,63.7,63.8,65.0,63.7,-4.6,-1,541000,249,34577600
2008-01-10,63.7,68.2,68.2,62.0,4.4,1,1243000,485,81371900
2008-01-11,72.8,72.9,72.9,70.8,4.7,1,331100,188,24054990
2008-01-14,78.0,74.3,78.0,73.3,1.4,1,448000,285,34226900
2008-01-15,75.0,71.8,76.0,71.8,-2.5,-1,167000,125,12413700
2008-01-16,66.8,66.8,68.2,66.8,-5.0,-1,213000,137,14264200
2008-01-17,63.0,64.5,65.5,62.2,-2.3,-1,472000,267,29628800
2008-01-18,62.3,66.4,66.7,61.0,1.9,1,226035,152,14776778
2008-01-21,65.1,66.0,68.0,65.1,-0.4,-1,114000,83,7615400
2008-01-22,61.4,61.4,61.4,61.4,-4.6,-1,195000,80,11973000
2008-01-23,61.4,57.7,62.4,57.2,-3.7,-1,323000,163,18877600
2008-01-24,57.7,61.7,61.7,57.3,4.0,1,166000,138,10005800
2008-01-25,64.0,63.5,65.0,62.5,1.8,1,180001,103,11450262
2008-01-28,63.5,63.4,64.0,60.5,-0.1,-1,567197,226,35930589
2008-01-29,66.9,67.8,67.8,64.9,4.4,1,476000,197,32115100
2008-01-30,68.5,72.4,72.5,68.5,4.6,1,261000,176,18810000
2008-01-31,73.4,69.4,73.4,68.7,-3.0,-1,189000,109,13200300
2008-02-01,70.0,71.5,71.5,66.8,2.1,1,128000,78,8798300
2008-02-12,71.5,69.9,72.0,69.9,-1.6,-1,117000,60,8287500
2008-02-13,71.5,70.8,72.5,66.2,0.9,1,100000,61,7088100
2008-02-14,73.4,73.5,74.6,71.7,2.7,1,54000,42,3963300
2008-02-15,72.6,76.2,76.2,70.0,2.7,1,206012,125,15196806
2008-02-18,77.5,79.0,79.0,75.0,2.8,1,151011,134,11619952
2008-02-19,79.0,78.9,80.5,77.7,-0.1,-1,189000,106,15026200
2008-02-20,78.9,76.0,78.9,76.0,-2.9,-1,83000,58,6390400
2008-02-21,78.3,79.1,79.2,76.5,3.1,1,176000,85,13671200
2008-02-22,77.0,76.2,78.0,76.2,-2.9,-1,92000,48,7091100
2008-02-25,77.6,74.5,77.7,74.1,-1.7,-1,89000,66,6742100
2008-02-26,75.0,72.0,75.2,72.0,-2.5,-1,28000,19,2079200
2008-02-27,73.0,75.0,76.0,73.0,3.0,1,67750,44,5056500
2008-02-29,75.0,78.0,78.5,75.0,3.0,1,64065,54,4931070
2008-03-03,76.4,76.1,76.4,73.0,-1.9,-1,47000,40,3526000
2008-03-04,76.5,76.5,79.0,76.4,0.4,1,59000,48,4574600
2008-03-05,76.7,75.5,77.0,75.3,-1.0,-1,51000,36,3896600
2008-03-06,77.9,79.0,79.5,76.1,3.5,1,91000,70,7100400
2008-03-07,79.0,79.1,80.0,77.5,0.1,1,84000,47,6623900
2008-03-10,79.1,77.1,79.1,76.5,-2.0,-1,44000,35,3427400
2008-03-11,77.1,76.2,77.1,75.9,-0.9,-1,35000,26,2680100
2008-03-12,77.0,79.1,80.0,77.0,2.9,1,60105,47,4714000
2008-03-13,79.1,76.5,79.1,76.5,-2.6,-1,44000,36,3415300
2008-03-14,76.5,76.0,76.5,76.0,-0.5,-1,48000,37,3659500
2008-03-17,73.3,75.0,75.0,73.3,-1.0,-1,30000,26,2219500
2008-03-18,74.0,74.7,75.0,74.0,-0.3,-1,44310,28,3299692
2008-03-19,76.0,79.9,79.9,75.2,5.2,1,134000,64,10645400
2008-03-20,79.9,85.0,85.4,79.5,5.1,1,133000,106,11115400
2008-03-21,88.2,90.9,90.9,88.0,5.9,1,357000,240,32060900
2008-03-24,96.1,97.2,97.2,94.7,6.3,1,229035,159,21972802
2008-03-25,97.2,101.0,103.0,97.2,3.8,1,256040,168,25478940
2008-03-26,98.0,95.2,100.0,95.0,-5.8,-1,93000,78,9069400
2008-03-27,92.0,97.8,97.9,92.0,2.6,1,96000,57,9188900
2008-03-28,97.8,100.0,101.0,97.8,2.2,1,117239,76,11593561
2008-03-31,107.0,102.5,107.0,102.0,2.5,1,291300,154,30276550
2008-04-01,105.0,96.0,105.0,96.0,-6.5,-1,335000,187,33146700
2008-04-02,97.0,98.0,98.0,92.2,2.0,1,118000,97,11209300
2008-04-03,95.1,95.5,98.7,95.1,-2.5,-1,31000,31,2993400
2008-04-07,95.5,95.0,96.0,93.0,-0.5,-1,38035,35,3622558
2008-04-08,95.0,94.6,96.0,94.6,-0.4,-1,38000,37,3624700
2008-04-09,94.0,94.0,94.0,92.5,-0.6,-1,73710,48,6896804
2008-04-10,94.1,90.0,94.1,90.0,-4.0,-1,101000,93,9344500
2008-04-11,93.2,96.3,96.3,93.2,6.3,1,171360,144,16359767
2008-04-14,99.0,102.0,102.0,96.3,5.7,1,235000,177,23492000
2008-04-15,102.0,98.0,104.0,98.0,-4.0,-1,203005,132,20325090
2008-04-16,97.0,97.0,99.5,96.7,-1.0,-1,203000,93,19818300
2008-04-17,99.5,97.5,100.0,97.0,0.5,1,50000,47,4923700
2008-04-18,100.0,95.7,100.0,95.1,-1.8,-1,124000,93,11987700
2008-04-21,98.4,98.1,99.8,97.5,2.4,1,72000,69,7116000
2008-04-22,98.3,98.5,100.0,97.2,0.4,1,121000,90,11948900
2008-04-23,98.5,97.4,100.0,97.4,-1.1,-1,69000,46,6822500
2008-04-24,98.0,98.9,99.0,97.4,1.5,1,67000,54,6584500
2008-04-25,100.0,105.5,105.5,99.9,6.6,1,791378,441,83064778
2008-04-28,106.5,112.5,112.5,106.5,7.0,1,360000,239,39732000
2008-04-29,118.0,113.0,119.0,111.0,0.5,1,923145,567,106188385
2008-04-30,113.0,120.0,120.0,108.0,7.0,1,637020,439,73763410
2008-05-02,125.0,125.5,128.0,120.5,5.5,1,656070,471,81390750
2008-05-05,124.0,121.0,129.0,119.5,-4.5,-1,465001,362,57012122
2008-05-06,121.5,121.0,125.0,118.0,0.0,0,355175,235,43351000
2008-05-07,122.0,120.0,124.0,119.0,-1.0,-1,392000,288,47173500
2008-05-08,119.0,128.0,128.0,117.0,8.0,1,609401,446,74262828
2008-05-09,128.5,121.5,134.0,120.0,-6.5,-1,962002,696,122862242
2008-05-12,115.0,113.0,118.0,113.0,-8.5,-1,260000,163,29521000
2008-05-13,110.0,108.5,115.5,108.5,-4.5,-1,448118,305,49695067
2008-05-14,110.0,111.0,114.0,110.0,2.5,1,347388,292,38835680
2008-05-15,111.5,111.0,114.0,111.0,0.0,0,219238,153,24514680
2008-05-16,112.0,112.0,115.0,111.0,1.0,1,323000,222,36439000
2008-05-19,112.0,105.5,112.0,104.5,-6.5,-1,351040,266,37424720
2008-05-20,106.0,109.0,111.0,106.0,3.5,1,226000,187,24535000
2008-05-21,106.0,103.0,108.0,102.5,-6.0,-1,195079,174,20443716
2008-05-22,101.0,106.0,107.5,101.0,3.0,1,151200,118,15730200
2008-05-23,107.0,99.0,107.0,98.7,-7.0,-1,250020,209,25372800
2008-05-26,99.0,100.0,104.0,99.0,1.0,1,211076,146,21379738
2008-05-27,104.0,103.5,104.0,99.0,3.5,1,108000,94,11011500
2008-05-28,105.5,99.1,105.5,99.1,-4.4,-1,88000,76,8973500
2008-05-29,99.1,93.5,101.5,92.5,-5.6,-1,299000,193,29041100
2008-05-30,95.9,90.0,95.9,88.5,-3.5,-1,265000,208,23975400
2008-06-02,90.0,91.8,92.0,90.0,1.8,1,51000,41,4642200
2008-06-03,92.5,96.0,96.0,90.5,4.2,1,74000,70,6951600
2008-06-04,100.0,102.5,102.5,100.0,6.5,1,592000,247,60624500
2008-06-05,104.0,109.5,109.5,104.0,7.0,1,646000,352,69039000
2008-06-06,111.5,115.0,117.0,108.0,5.5,1,629001,388,71277614
2008-06-09,109.5,113.0,113.5,108.0,-2.0,-1,392000,264,43482000
2008-06-10,111.0,106.0,112.5,106.0,-7.0,-1,247000,171,26816000
2008-06-11,105.0,98.6,105.0,98.6,-7.4,-1,338000,217,33663800
2008-06-12,96.0,91.7,96.0,91.7,-6.9,-1,188000,142,17473900
2008-06-13,91.7,95.0,97.9,91.7,3.3,1,167000,147,15835900
2008-06-16,96.0,94.4,98.4,90.0,-0.6,-1,191000,133,18271400
2008-06-17,94.4,94.4,94.4,91.4,0.0,0,74000,60,6928100
2008-06-18,92.0,94.2,95.6,92.0,-0.2,-1,105000,77,9869700
2008-06-19,92.9,91.0,92.9,90.4,-3.2,-1,112076,106,10240078
2008-06-20,91.0,91.1,94.9,90.0,0.1,1,221000,167,20326800
2008-06-23,89.0,86.1,89.0,85.0,-5.0,-1,143019,113,12510866
2008-06-24,86.1,90.0,92.1,86.1,3.9,1,151000,115,13762800
2008-06-25,90.9,92.7,94.0,90.0,2.7,1,109000,88,9990000
2008-06-26,93.0,91.6,95.3,91.0,-1.1,-1,156000,117,14638600
2008-06-27,85.2,92.0,92.4,85.2,0.4,1,430000,218,37341100
2008-06-30,91.6,85.6,91.9,85.6,-6.4,-1,166000,98,14915100
2008-07-01,86.0,80.2,87.0,79.7,-5.4,-1,192002,125,15773068
2008-07-02,82.2,82.3,83.4,80.5,2.1,1,193000,129,15835400
2008-07-03,81.5,85.0,87.8,78.1,2.7,1,155000,107,12800600
2008-07-04,86.0,82.2,86.0,82.0,-2.8,-1,92050,81,7723750
2008-07-07,82.2,85.1,87.5,82.0,2.9,1,93000,76,7925600
2008-07-08,85.0,91.0,91.0,85.0,5.9,1,332100,204,30084600
2008-07-09,91.0,92.0,97.2,91.0,1.0,1,168019,145,15748129
2008-07-10,90.5,91.5,93.8,88.7,-0.5,-1,34000,34,3097300
2008-07-11,93.7,96.5,96.9,92.0,5.0,1,218000,151,20843100
2008-07-14,94.5,96.7,99.0,94.5,0.2,1,102002,77,9854491
2008-07-15,95.0,90.1,95.0,90.0,-6.6,-1,119002,105,10935793
2008-07-16,90.1,88.1,93.0,88.0,-2.0,-1,104000,75,9369700
2008-07-17,94.2,91.8,94.2,91.7,3.7,1,93000,61,8603100
2008-07-18,92.0,87.0,92.5,85.4,-4.8,-1,191000,152,16665400
2008-07-21,89.0,89.5,90.0,87.7,2.5,1,104000,84,9223800
2008-07-22,89.5,90.0,91.1,89.5,0.5,1,56000,49,5045700
2008-07-23,91.0,91.8,94.9,88.6,1.8,1,216000,142,19872700
2008-07-24,93.0,98.2,98.2,92.0,6.4,1,1044267,520,100469219
2008-07-25,100.0,105.0,105.0,99.0,6.8,1,913200,457,95048700
2008-07-29,103.0,108.0,110.0,103.0,3.0,1,977038,598,104108066
2008-07-30,110.0,106.0,111.5,104.5,-2.0,-1,356105,225,37953420
2008-07-31,108.5,111.0,113.0,107.0,5.0,1,515502,338,57062969
2008-08-01,111.0,107.5,111.0,106.0,-3.5,-1,239104,196,25835576
2008-08-04,107.0,104.5,107.0,102.5,-3.0,-1,210000,151,21985500
2008-08-05,103.0,97.2,103.5,97.2,-7.3,-1,293000,168,28739100
2008-08-06,97.8,96.3,98.5,92.0,-0.9,-1,254000,171,24475100
2008-08-07,96.3,103.0,103.0,96.3,6.7,1,265000,174,26905300
2008-08-08,103.0,103.0,108.0,101.0,0.0,0,350150,288,36551600
2008-08-11,103.0,99.9,103.0,97.0,-3.1,-1,408293,281,40545484
2008-08-12,101.0,100.0,102.5,99.9,0.1,1,237000,154,23950500
2008-08-13,102.5,103.0,103.0,98.1,3.0,1,262000,198,26535400
2008-08-14,99.5,96.7,99.5,96.0,0.0,0,294001,214,28634697
2008-08-15,98.0,95.0,98.0,95.0,-1.7,-1,102100,78,9824090
2008-08-18,98.0,94.0,98.9,94.0,-1.0,-1,56010,53,5390649
2008-08-19,92.0,91.9,94.0,90.8,-2.1,-1,162001,113,14863290
2008-08-20,91.9,93.0,93.9,91.1,1.1,1,72000,55,6682800
2008-08-21,92.0,91.9,93.3,91.9,-1.1,-1,90000,80,8321000
2008-08-22,91.0,93.0,95.0,91.0,1.1,1,78000,52,7282000
2008-08-25,93.5,93.0,94.5,91.7,0.0,0,117100,88,10905300
2008-08-26,92.0,94.0,95.0,91.6,1.0,1,200000,116,18798500
2008-08-27,94.0,96.0,96.7,93.5,2.0,1,139000,107,13197300
2008-08-28,96.0,95.0,96.0,94.5,-1.0,-1,53200,51,5058980
2008-08-29,95.5,97.9,98.5,95.5,2.9,1,73000,62,7056000
2008-09-01,97.5,93.5,97.5,91.2,-4.4,-1,102000,78,9597200
2008-09-02,92.0,87.5,92.0,87.0,-6.0,-1,427000,344,37698400
2008-09-03,89.9,88.1,89.9,86.0,0.6,1,116010,102,10210263
2008-09-04,88.1,83.0,88.1,82.5,-5.1,-1,91020,81,7741160
2008-09-05,80.5,81.5,82.0,79.0,-1.5,-1,110000,94,8919800
2008-09-08,83.1,87.2,87.2,83.1,5.7,1,101000,78,8635600
2008-09-09,81.1,81.1,83.0,81.1,-6.1,-1,120000,90,9815800
2008-09-10,75.5,75.5,78.0,75.5,-5.6,-1,177000,117,13390400
2008-09-11,70.5,70.8,73.8,70.3,-4.7,-1,440197,277,31266297
2008-09-12,71.5,75.4,75.7,71.3,4.6,1,151000,128,11024900
2008-09-15,74.9,70.5,74.9,70.3,-4.9,-1,177000,134,12602500
2008-09-16,65.7,65.6,66.0,65.6,-4.9,-1,96000,66,6300700
2008-09-17,66.2,61.1,69.5,61.1,-4.5,-1,354000,157,21999500
2008-09-18,57.3,59.9,60.0,57.0,-1.2,-1,219024,117,12713167
2008-09-19,64.0,64.0,64.0,62.5,4.1,1,92000,54,5872200
2008-09-22,68.0,68.4,68.4,68.0,4.4,1,117000,76,7987400
2008-09-23,66.0,70.4,73.1,66.0,2.0,1,171030,129,12015373
2008-09-24,67.4,67.0,69.0,66.2,-3.4,-1,377030,260,25301459
2008-09-25,67.0,63.0,67.0,62.4,-4.0,-1,464000,336,29486600
2008-09-26,64.0,59.0,64.0,58.6,-4.0,-1,193000,129,11566200
2008-09-30,54.9,54.9,54.9,54.9,-4.1,-1,38200,22,2098780
2008-10-01,56.0,55.1,58.0,54.9,0.2,1,228000,154,12875000
2008-10-02,55.1,53.0,57.0,52.3,-2.1,-1,267017,350,14411367
2008-10-03,52.3,53.0,53.0,49.3,0.0,0,236223,208,11968546
2008-10-06,53.0,50.1,53.0,50.0,-2.9,-1,148038,108,7538630
2008-10-07,50.0,53.6,53.6,48.0,3.5,1,363012,218,18959289
2008-10-08,51.6,50.0,52.5,49.85,-3.6,-1,163381,137,8304539
2008-10-09,48.1,46.5,50.0,46.5,-3.5,-1,346767,263,16518864
2008-10-13,44.9,44.9,44.9,44.9,-1.6,-1,68523,26,3076681
2008-10-14,48.0,48.0,48.0,47.9,3.1,1,241024,108,11561805
2008-10-15,46.35,46.35,47.3,46.35,-1.65,-1,199377,141,9263221
2008-10-16,44.75,44.75,44.75,44.75,-1.6,-1,9001,8,402794
2008-10-17,44.75,43.2,44.75,43.2,-1.55,-1,125340,84,5422321
2008-10-20,41.7,41.7,41.8,41.7,-1.5,-1,280687,144,11705846
2008-10-21,44.6,42.8,44.6,42.15,1.1,1,265364,189,11606077
2008-10-22,41.4,44.0,45.75,41.4,1.2,1,285121,197,12787324
2008-10-23,42.5,42.5,42.6,42.5,-1.5,-1,127150,84,5403975
2008-10-24,41.05,41.05,41.05,41.05,-1.45,-1,68004,48,2791564
2008-10-27,38.5,41.0,43.2,38.35,-0.05,-1,127080,97,5116566
2008-10-28,40.0,43.85,43.85,38.15,2.85,1,309110,207,12501867
2008-10-29,46.9,46.3,46.9,44.3,2.45,1,412513,243,19132238
2008-10-30,46.3,49.2,49.5,45.0,2.9,1,371649,264,18022825
2008-10-31,49.5,47.6,51.2,47.4,-1.6,-1,316807,214,15550487
2008-11-03,48.8,50.0,50.5,48.0,2.4,1,247107,179,12275702
2008-11-04,51.0,50.3,51.0,48.7,0.3,1,236413,165,11761194
2008-11-05,51.0,50.5,52.5,49.5,0.2,1,316522,201,16016060
2008-11-06,48.1,47.9,49.1,47.8,-2.6,-1,189300,128,9137500
2008-11-07,47.0,51.2,51.2,47.0,3.3,1,398818,210,20289672
2008-11-10,54.7,54.7,54.7,54.0,3.5,1,413456,250,22610442
2008-11-11,55.9,55.3,58.5,54.7,0.6,1,987941,558,56293677
2008-11-12,56.3,55.0,56.9,52.6,-0.3,-1,474964,332,26198434
2008-11-13,53.0,51.2,53.8,51.2,-3.8,-1,346000,224,17872900
2008-11-14,54.0,50.0,54.0,50.0,-1.2,-1,296897,228,15636453
2008-11-17,48.0,48.3,51.1,47.6,-1.7,-1,223000,149,10829250
2008-11-18,48.3,49.5,49.5,47.0,1.2,1,206156,143,9902682
2008-11-19,50.0,52.9,52.9,50.0,3.4,1,349620,229,18343140
2008-11-20,50.2,49.2,54.9,49.2,-3.7,-1,701100,436,36173420
2008-11-21,46.7,47.6,49.0,45.8,-1.6,-1,706350,417,33041275
2008-11-24,47.5,44.3,47.5,44.3,-3.3,-1,510000,339,22916750
2008-11-25,44.7,44.3,45.8,43.1,0.0,0,452271,292,20152251
2008-11-26,44.3,45.75,46.5,43.75,1.45,1,303070,195,13766252
2008-11-27,46.6,48.6,48.95,46.6,2.85,1,555114,300,26855038
2008-11-28,48.0,49.5,51.0,48.0,0.9,1,338830,270,16740482
2008-12-01,49.8,49.0,50.7,48.5,-0.5,-1,262520,187,12994331
2008-12-02,46.5,45.7,47.5,45.7,-3.3,-1,246200,173,11418950
2008-12-03,47.0,45.7,47.0,45.2,0.0,0,217211,161,10012163
