date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,0.11,0.11,0.11,0.11,0.0,0,600000,7,66000
2013-12-25,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2013-12-26,0.16,0.16,0.16,0.16,0.03,1,460000,7,73600
2014-01-02,0.15,0.14,0.15,0.14,0.0,0,143000,2,20450
2014-01-03,0.12,0.12,0.12,0.12,-0.02,-1,143000,2,17160
2014-01-07,0.17,0.17,0.17,0.17,0.06,1,146000,4,24820
2014-01-08,0.19,0.18,0.21,0.18,0.01,1,294000,8,58030
2014-01-09,0.22,0.19,0.22,0.18,0.01,1,115000,4,22100
2014-01-10,0.18,0.17,0.18,0.17,-0.02,-1,100000,2,17500
2014-01-13,0.24,0.21,0.24,0.21,0.04,1,705000,14,152200
2014-01-14,0.21,0.2,0.22,0.2,-0.01,-1,220000,9,45900
2014-01-15,0.22,0.2,0.22,0.2,0.0,0,350000,5,72500
2014-01-16,0.19,0.19,0.19,0.19,-0.01,-1,110000,3,20900
2014-01-17,0.16,0.18,0.18,0.15,-0.01,-1,220000,4,35400
2014-01-20,0.2,0.2,0.2,0.19,0.02,1,292000,4,56900
2014-01-27,0.16,0.15,0.16,0.15,-0.03,-1,249000,4,38350
2014-02-05,0.14,0.16,0.16,0.14,0.01,1,350000,6,54000
2014-02-06,0.16,0.17,0.17,0.16,0.01,1,250000,3,40500
2014-02-07,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2014-02-11,0.08,0.08,0.08,0.08,-0.06,-1,92000,1,7360
2014-02-14,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-02-17,0.05,0.05,0.05,0.05,-0.03,-1,100000,1,5000
2014-02-19,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-02-20,0.05,0.05,0.06,0.05,-0.01,-1,399000,5,20950
2014-02-24,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2014-02-25,0.03,0.03,0.03,0.03,-0.01,-1,300000,5,9000
2014-02-26,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-03-03,0.02,0.02,0.02,0.02,-0.01,-1,300000,6,6000
2014-03-04,0.02,0.02,0.02,0.02,0.0,0,200000,4,4000
2014-03-05,0.02,0.02,0.02,0.02,0.0,0,251000,8,5020
