date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.14,1.15,1.15,1.12,-0.01,-1,72000,6,81700
2015-10-08,1.18,1.11,1.19,1.11,-0.04,-1,72000,4,81480
2015-10-12,1.08,1.08,1.08,1.08,-0.03,-1,5000,1,5400
2015-10-13,1.09,1.07,1.09,1.07,-0.01,-1,95000,3,101850
2015-10-14,1.05,1.06,1.06,1.05,-0.01,-1,95000,2,100480
2015-10-15,1.09,1.15,1.15,1.09,0.09,1,567000,14,632280
2015-10-16,1.1,1.08,1.1,1.06,-0.07,-1,572000,10,616420
2015-10-19,1.05,1.03,1.05,1.03,-0.05,-1,40000,2,41300
2015-10-20,1.01,0.86,1.01,0.85,-0.17,-1,21000,3,19500
2015-10-21,0.91,0.76,0.91,0.72,-0.1,-1,35000,3,27900
2015-10-22,0.7,0.79,0.79,0.7,0.03,1,50000,3,38200
2015-10-23,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2015-10-26,0.78,0.89,0.89,0.78,0.08,1,69000,4,56980
2015-10-27,0.89,0.95,0.97,0.89,0.06,1,179000,7,170930
2015-10-28,0.94,0.91,0.94,0.9,-0.04,-1,141000,11,129110
2015-10-30,0.79,0.79,0.79,0.79,-0.01,-1,47000,1,37130
2015-11-02,0.83,0.82,0.83,0.8,0.03,1,428000,12,345460
2015-11-03,0.95,1.05,1.05,0.89,0.23,1,1149000,43,1099080
2015-11-04,1.13,1.45,1.46,1.12,0.4,1,1939000,91,2507350
2015-11-05,1.6,1.51,1.69,1.44,0.06,1,1758000,143,2705320
2015-11-06,1.57,1.46,1.57,1.39,-0.05,-1,445000,41,664030
2015-11-09,1.5,1.24,1.5,1.24,-0.22,-1,227000,41,321950
2015-11-10,1.19,1.11,1.22,1.1,-0.13,-1,235000,15,272230
2015-11-11,1.16,1.09,1.23,1.08,-0.02,-1,420000,28,510710
2015-11-12,1.16,1.26,1.26,1.13,0.17,1,540000,19,634380
2015-11-13,1.15,1.18,1.19,1.14,-0.08,-1,81000,11,94580
2015-11-16,0.9,0.94,0.96,0.89,-0.24,-1,125000,5,116700
2015-11-17,1.06,0.96,1.07,0.96,0.02,1,78000,5,78680
2015-11-18,0.94,1.09,1.14,0.94,0.13,1,1249000,48,1316640
2015-11-19,1.09,1.16,1.18,0.99,0.07,1,1776000,81,1946250
2015-11-20,1.09,1.09,1.12,1.0,-0.07,-1,622000,45,663040
2015-11-23,1.0,1.06,1.12,1.0,-0.03,-1,938000,29,1031440
2015-11-24,1.05,1.01,1.07,1.01,-0.05,-1,796000,35,821080
2015-11-25,0.99,0.83,0.99,0.83,-0.18,-1,50000,6,47900
2015-11-26,0.85,0.81,0.87,0.81,-0.02,-1,102000,5,86220
2015-11-27,0.78,0.77,0.82,0.77,-0.04,-1,63000,5,49580
2015-11-30,0.78,0.61,0.78,0.61,-0.16,-1,133000,10,93860
2015-12-01,0.66,0.66,0.66,0.66,0.05,1,51000,2,33660
2015-12-02,0.69,0.76,0.79,0.69,0.1,1,1083000,21,795450
2015-12-03,0.67,0.71,0.77,0.63,-0.05,-1,635000,32,431990
2015-12-04,0.63,0.76,0.76,0.62,0.05,1,886000,20,569510
2015-12-07,0.76,0.75,0.76,0.75,-0.01,-1,20000,2,15100
2015-12-08,0.7,0.7,0.72,0.7,-0.05,-1,30000,3,21200
2015-12-11,0.55,0.55,0.55,0.55,-0.01,-1,16000,1,8800
2015-12-16,0.56,0.56,0.56,0.56,0.05,1,146000,3,81760
2015-12-17,0.55,0.6,0.6,0.54,0.04,1,401000,10,229240
2015-12-18,0.51,0.57,0.59,0.51,-0.03,-1,311000,8,164570
2015-12-21,0.51,0.55,0.55,0.51,-0.02,-1,111000,6,58670
2015-12-22,0.55,0.54,0.55,0.54,-0.01,-1,85000,3,46550
2015-12-23,0.52,0.53,0.53,0.52,-0.01,-1,20000,2,10500
2016-01-29,0.13,0.13,0.14,0.13,0.09,1,990000,8,131780
2016-01-30,0.18,0.18,0.18,0.17,0.05,1,990000,21,175200
