date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.6,2.0,2.0,1.41,0.92,1,430000,20,623230
2015-07-13,1.5,1.77,1.88,1.5,-0.23,-1,324000,28,552100
2015-07-14,1.63,1.93,1.93,1.63,0.16,1,313000,18,549990
2015-07-15,1.85,1.91,1.91,1.82,-0.02,-1,63000,4,116370
2015-07-16,1.87,1.88,1.89,1.87,-0.03,-1,61000,4,114590
2015-07-17,1.8,1.83,1.83,1.79,-0.05,-1,243000,10,437470
2015-07-20,2.06,2.22,2.39,2.06,0.39,1,102000,13,219940
2015-07-21,2.19,1.85,2.19,1.83,-0.37,-1,80000,10,161740
2015-07-23,2.02,2.01,2.02,2.01,-0.03,-1,20000,2,40300
2015-07-28,1.9,1.9,1.9,1.9,-0.13,-1,17000,2,32300
2015-08-07,1.82,1.82,1.82,1.82,-0.47,-1,15000,1,27300
2015-08-10,1.4,1.39,1.4,1.37,-0.43,-1,60000,6,83100
2015-08-11,1.16,1.29,1.29,1.16,-0.1,-1,60000,2,70900
2015-08-17,1.23,1.23,1.23,1.23,0.0,0,50000,1,61500
2015-08-18,1.34,1.34,1.34,1.34,0.11,1,1000,1,1340
2015-08-19,1.49,1.6,1.6,1.49,0.26,1,61000,4,92900
2015-08-20,1.4,1.4,1.4,1.4,-0.2,-1,10000,1,14000
2015-08-21,1.21,1.22,1.22,1.21,-0.18,-1,21000,3,25610
2015-08-24,1.3,1.3,1.3,1.3,0.08,1,20000,1,26000
2015-08-26,1.18,1.18,1.18,1.18,-0.17,-1,30000,1,35400
2015-08-31,1.01,1.01,1.01,1.01,-0.08,-1,1000,1,1010
2015-09-04,1.06,1.06,1.06,1.06,-0.04,-1,5000,1,5300
2015-09-09,0.83,0.83,0.83,0.83,-0.15,-1,5000,1,4150
2015-10-08,0.33,0.33,0.33,0.33,-0.23,-1,20000,2,6600
2015-10-12,0.22,0.22,0.22,0.22,-0.11,-1,40000,2,8800
2015-10-13,0.18,0.18,0.18,0.18,-0.04,-1,38000,1,6840
2015-10-14,0.12,0.12,0.12,0.12,-0.06,-1,98000,1,11760
