date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,1.56,1.71,1.71,1.56,-0.63,-1,20000,3,32700
2010-11-05,2.18,2.18,2.18,2.18,0.47,1,5000,1,10900
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,2.32,2.32,2.32,2.32,0.14,1,5000,1,11600
2010-11-12,2.1,2.1,2.1,2.1,-0.22,-1,1000,1,2100
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.8,1.85,1.85,1.8,-0.25,-1,30000,2,55000
