date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,0.33,0.33,0.33,0.33,0.05,1,198000,2,65340
2011-12-23,0.33,0.35,0.35,0.33,0.03,1,15000,2,5050
2011-12-26,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2011-12-28,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2011-12-29,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2012-01-02,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2012-01-03,0.34,0.33,0.34,0.33,0.04,1,25000,2,8400
2012-01-04,0.39,0.42,0.42,0.39,0.09,1,86000,4,35560
2012-01-05,0.49,0.56,0.56,0.49,0.14,1,194000,10,107040
2012-01-06,0.62,0.65,0.67,0.62,0.09,1,200000,18,132100
2012-01-09,0.67,0.65,0.67,0.6,0.0,0,247000,10,160110
2012-01-10,0.63,0.63,0.63,0.62,-0.02,-1,35000,3,21900
2012-01-11,0.69,0.74,0.74,0.69,0.11,1,90000,5,64100
2012-01-12,0.74,0.73,0.74,0.73,-0.01,-1,162000,4,119060
2012-01-13,0.72,0.67,0.73,0.67,-0.06,-1,63000,4,44310
2012-01-16,0.7,0.7,0.7,0.7,0.03,1,21000,2,14700
2012-01-17,0.68,0.79,0.79,0.68,0.09,1,29000,5,21810
2012-01-18,0.89,0.91,0.91,0.89,0.12,1,20000,2,18000
2012-01-30,1.05,0.91,1.05,0.91,0.0,0,52000,2,48720
2012-01-31,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2012-02-01,0.92,0.98,0.98,0.92,0.03,1,12000,3,11480
2012-02-02,1.1,1.25,1.25,1.05,0.27,1,157000,4,188960
2012-02-03,1.34,1.43,1.46,1.34,0.18,1,162000,4,235860
2012-03-02,1.9,1.9,1.9,1.9,0.07,1,10000,1,19000
