date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.07,1.03,1.12,1.03,-0.03,-1,146000,12,157050
2016-01-28,1.02,1.03,1.09,0.99,0.0,0,411000,23,428430
2016-01-29,1.03,1.06,1.13,1.03,0.03,1,606000,20,649420
2016-01-30,1.09,1.11,1.16,1.09,0.05,1,477000,37,535150
2016-02-01,1.06,0.99,1.07,0.98,-0.12,-1,402000,16,407920
2016-02-02,0.98,1.0,1.0,0.98,0.01,1,148000,7,146770
2016-02-03,0.95,0.88,0.95,0.88,-0.12,-1,176000,9,163570
2016-02-15,0.82,0.79,0.84,0.79,-0.09,-1,109000,6,87960
2016-02-16,0.79,0.77,0.8,0.77,-0.02,-1,180000,14,140600
2016-02-17,0.8,0.85,0.89,0.8,0.08,1,238000,15,204250
2016-02-18,0.88,0.94,0.94,0.84,0.09,1,394000,17,350750
2016-02-19,0.9,0.84,0.91,0.84,-0.1,-1,299000,10,265980
2016-02-22,0.57,0.54,0.59,0.54,-0.3,-1,91000,4,52340
2016-02-23,0.58,0.62,0.62,0.58,0.08,1,459000,9,272730
2016-02-24,0.67,0.6,0.67,0.6,-0.02,-1,481000,6,316650
2016-02-25,0.64,0.6,0.64,0.6,0.0,0,140000,2,87200
2016-02-26,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-03-01,0.58,0.56,0.58,0.56,-0.04,-1,96000,4,55480
2016-03-02,0.56,0.52,0.56,0.52,-0.04,-1,106000,3,58860
2016-03-03,0.56,0.57,0.58,0.56,0.05,1,485000,8,275250
2016-03-04,0.55,0.56,0.57,0.53,-0.01,-1,679000,9,375390
2016-03-07,0.54,0.51,0.54,0.51,-0.05,-1,184000,3,95070
2016-03-09,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2016-03-10,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-03-11,0.47,0.5,0.51,0.47,0.0,0,300000,4,145200
2016-03-14,0.5,0.5,0.5,0.49,0.0,0,200000,3,99400
2016-03-15,0.62,0.66,0.69,0.6,0.16,1,422000,17,270780
2016-03-16,0.67,0.65,0.69,0.63,-0.01,-1,286000,19,191230
2016-03-17,0.61,0.51,0.61,0.51,-0.14,-1,297000,7,166470
2016-03-18,0.53,0.53,0.53,0.5,0.02,1,160000,3,83300
2016-03-21,0.53,0.54,0.55,0.53,0.01,1,175000,5,95450
2016-03-22,0.51,0.5,0.53,0.5,-0.04,-1,200000,5,102600
2016-03-23,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2016-03-24,0.44,0.42,0.45,0.42,-0.09,-1,136000,5,59820
2016-03-25,0.43,0.43,0.43,0.43,0.01,1,40000,2,17200
2016-03-28,0.41,0.37,0.41,0.37,-0.06,-1,530000,6,203100
2016-03-29,0.36,0.36,0.36,0.36,-0.01,-1,225000,3,81000
2016-04-06,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2016-04-07,0.33,0.29,0.33,0.29,0.03,1,400000,4,126000
2016-04-08,0.27,0.27,0.27,0.27,-0.02,-1,400000,1,108000
