date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,0.15,0.15,0.16,0.15,0.02,1,172000,7,26100
2014-08-28,0.14,0.14,0.14,0.14,-0.01,-1,31000,2,4340
2014-08-29,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2014-09-01,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-09-03,0.1,0.1,0.1,0.1,-0.02,-1,54000,7,5400
2014-09-05,0.09,0.1,0.1,0.09,0.0,0,196000,22,19560
2014-09-09,0.11,0.11,0.11,0.11,0.01,1,70000,3,7700
2014-09-11,0.11,0.12,0.13,0.11,0.01,1,39000,6,4780
2014-09-12,0.1,0.09,0.1,0.09,-0.03,-1,112000,12,11140
2014-09-15,0.08,0.07,0.08,0.07,-0.02,-1,39000,4,2790
2014-09-16,0.08,0.07,0.08,0.07,0.0,0,10000,2,740
2014-09-17,0.08,0.08,0.08,0.08,0.01,1,106000,11,8480
2014-09-19,0.09,0.1,0.1,0.09,0.02,1,218000,7,21060
2014-09-22,0.09,0.09,0.09,0.09,-0.01,-1,44000,6,3960
2014-09-23,0.1,0.1,0.1,0.1,0.01,1,187000,9,18700
2014-09-24,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2014-09-25,0.1,0.1,0.11,0.1,0.0,0,120000,12,12300
2014-09-26,0.09,0.09,0.09,0.09,-0.01,-1,80000,8,7200
2014-09-29,0.09,0.17,0.17,0.09,0.08,1,115000,9,11750
2014-09-30,0.17,0.13,0.17,0.11,-0.04,-1,159000,16,19480
2014-10-01,0.16,0.19,0.19,0.16,0.06,1,2892000,26,537450
2014-10-02,0.22,0.18,0.22,0.18,-0.01,-1,395000,17,80300
2014-10-03,0.21,0.19,0.21,0.19,0.01,1,243000,27,48450
2014-10-06,0.14,0.12,0.14,0.12,-0.07,-1,165000,18,22100
2014-10-07,0.1,0.09,0.1,0.09,-0.03,-1,353000,15,32070
2014-10-08,0.08,0.08,0.08,0.08,-0.01,-1,50000,5,4000
2014-10-09,0.07,0.06,0.07,0.06,-0.02,-1,60000,6,4100
2014-10-13,0.03,0.04,0.04,0.03,-0.02,-1,50000,5,1800
2014-10-14,0.04,0.04,0.04,0.04,0.0,0,85000,10,3400
2014-10-16,0.03,0.04,0.04,0.03,0.0,0,130000,13,4900
2014-10-17,0.04,0.03,0.04,0.03,-0.01,-1,100000,10,3500
2014-10-21,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2014-10-22,0.04,0.08,0.08,0.04,0.06,1,90000,6,5500
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,40000,5,800
2014-10-30,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-05,0.03,0.04,0.04,0.03,0.02,1,307000,22,10310
2014-11-06,0.03,0.03,0.03,0.03,-0.01,-1,51000,5,1530
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,218000,1,4360
2014-11-26,0.02,0.02,0.02,0.02,0.0,0,260000,4,5200
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2014-12-22,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
