date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.81,0.81,0.81,0.81,-0.02,-1,175000,3,141750
2014-06-26,0.85,0.85,0.86,0.84,0.04,1,252000,5,215180
2014-06-30,0.84,0.84,0.84,0.82,0.02,1,207000,5,171930
2014-07-01,0.85,0.85,0.85,0.85,0.01,1,150000,1,127500
2014-07-02,0.92,0.94,1.06,0.92,0.09,1,1726000,27,1700420
2014-07-03,0.99,0.99,0.99,0.95,0.05,1,1553000,35,1493930
2014-07-04,0.98,0.98,0.99,0.98,-0.01,-1,487000,12,479750
2014-07-07,0.97,0.91,0.97,0.91,-0.07,-1,544000,17,512070
2014-07-08,0.94,0.93,0.94,0.93,0.02,1,210000,4,196200
2014-07-09,0.98,0.96,0.99,0.96,0.03,1,190000,5,186690
2014-07-10,0.99,1.0,1.0,0.97,0.04,1,41000,4,40000
2014-07-11,0.94,0.92,0.97,0.91,-0.08,-1,340000,5,316690
2014-07-14,0.98,1.06,1.07,0.98,0.14,1,409000,8,414220
2014-07-15,1.08,1.12,1.14,1.08,0.06,1,460000,5,512000
2014-07-16,1.1,1.09,1.1,1.09,-0.03,-1,201000,4,220100
2014-07-17,1.11,1.09,1.11,1.07,0.0,0,61000,4,66390
2014-07-18,1.09,1.09,1.09,1.09,0.0,0,11000,2,11990
2014-07-22,1.05,1.04,1.05,1.04,-0.05,-1,30000,2,31400
2014-07-24,1.08,1.07,1.08,1.07,0.03,1,500000,9,536000
2014-07-25,1.1,1.07,1.1,1.07,0.0,0,349000,8,375440
2014-07-28,1.06,1.06,1.06,1.06,-0.01,-1,60000,2,63600
2014-07-29,1.1,1.07,1.11,1.05,0.01,1,191000,4,210050
2014-07-30,1.07,1.09,1.12,1.07,0.02,1,200000,4,216500
2014-07-31,1.08,1.1,1.1,1.06,0.01,1,125000,4,136800
2014-08-01,1.03,1.02,1.05,1.02,-0.08,-1,196000,6,201270
2014-08-04,0.97,0.98,0.98,0.97,-0.04,-1,80000,2,78100
2014-08-05,0.98,0.96,0.98,0.96,-0.02,-1,170000,3,164200
2014-08-06,0.79,0.79,0.79,0.79,-0.17,-1,150000,1,118500
2014-08-08,0.8,0.77,0.8,0.77,-0.05,-1,40000,2,31100
2014-08-11,0.8,0.82,0.82,0.8,0.05,1,50000,3,40800
2014-08-12,0.83,0.83,0.83,0.83,0.01,1,20000,1,16600
2014-08-13,0.83,0.83,0.83,0.83,0.0,0,100000,1,83000
2014-08-14,0.83,0.81,0.83,0.81,-0.02,-1,109000,2,88490
2014-08-15,0.8,0.8,0.8,0.8,-0.01,-1,50000,1,40000
2014-08-19,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2014-08-20,0.84,0.82,0.84,0.82,0.03,1,60000,2,50200
2014-08-25,0.88,0.87,0.88,0.87,0.02,1,100000,2,87400
2014-08-26,0.87,0.87,0.87,0.86,0.0,0,211000,3,183070
2014-08-27,0.87,0.86,0.87,0.86,-0.01,-1,80000,4,69500
2014-08-28,0.86,0.85,0.86,0.85,-0.01,-1,300000,3,255800
2014-08-29,0.84,0.83,0.84,0.81,-0.02,-1,54000,4,44360
2014-09-01,0.86,0.85,0.86,0.83,0.02,1,551000,12,464300
2014-09-02,0.83,0.81,0.83,0.81,-0.04,-1,146000,6,120120
2014-09-03,0.8,0.8,0.8,0.8,-0.01,-1,100000,1,80000
2014-09-04,0.78,0.77,0.78,0.77,-0.03,-1,10000,2,7750
2014-09-05,0.78,0.83,0.92,0.78,0.06,1,250000,10,208850
2014-09-09,0.79,0.79,0.79,0.79,-0.04,-1,150000,2,118500
2014-09-10,0.8,0.8,0.8,0.8,0.01,1,100000,1,80000
2014-09-15,0.71,0.7,0.72,0.7,-0.07,-1,445000,4,316700
2014-09-16,0.7,0.68,0.7,0.68,-0.02,-1,249000,2,172320
2014-09-17,0.71,0.71,0.71,0.71,0.03,1,75000,1,53250
2014-09-18,0.7,0.68,0.7,0.68,-0.03,-1,100000,2,69000
2014-09-19,0.7,0.69,0.7,0.69,0.01,1,150000,3,104500
2014-09-26,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2014-09-30,0.49,0.49,0.49,0.47,-0.05,-1,340000,5,163600
2014-10-02,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2014-10-03,0.54,0.52,0.54,0.52,0.06,1,370000,6,195400
2014-10-07,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2014-10-08,0.53,0.52,0.53,0.52,0.0,0,60000,2,31700
2014-10-09,0.49,0.46,0.49,0.46,-0.06,-1,60000,3,28200
2014-10-13,0.4,0.34,0.4,0.34,-0.12,-1,770000,10,285400
2014-10-14,0.33,0.39,0.39,0.33,0.05,1,25000,2,9150
2014-10-15,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2014-10-16,0.3,0.3,0.3,0.3,-0.07,-1,37000,4,11100
2014-10-17,0.35,0.34,0.35,0.34,0.04,1,15000,2,5150
2014-10-23,0.32,0.31,0.32,0.31,-0.01,-1,110000,2,35100
2014-10-31,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2014-11-03,0.31,0.31,0.31,0.31,0.01,1,69000,1,21390
2014-11-05,0.35,0.35,0.35,0.34,0.0,0,630000,5,218000
2014-11-06,0.32,0.29,0.32,0.29,-0.06,-1,450000,5,139000
