date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-11,0.46,0.45,0.46,0.45,0.0,0,128000,3,57700
2012-09-12,0.47,0.46,0.47,0.45,0.01,1,80000,4,36700
2012-09-13,0.48,0.48,0.48,0.48,0.02,1,30000,1,14400
2012-09-20,0.46,0.46,0.46,0.46,-0.03,-1,4000,1,1840
2012-09-26,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2012-09-27,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2012-10-04,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2012-10-11,0.32,0.32,0.32,0.32,0.03,1,99000,1,31680
2012-10-16,0.29,0.28,0.29,0.28,-0.01,-1,61000,4,17380
2012-10-17,0.28,0.27,0.28,0.27,-0.01,-1,11000,2,3070
2012-10-18,0.26,0.26,0.26,0.26,-0.01,-1,51000,2,13260
2012-10-19,0.25,0.22,0.25,0.21,-0.04,-1,48000,6,10810
2012-10-22,0.22,0.2,0.22,0.2,-0.02,-1,11000,2,2220
2012-10-24,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2012-10-26,0.2,0.19,0.2,0.19,-0.01,-1,52000,4,10190
2012-10-29,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2012-10-31,0.05,0.05,0.05,0.05,-0.04,-1,209000,9,10450
2012-11-01,0.04,0.04,0.04,0.04,-0.01,-1,120000,4,4800
2012-11-02,0.05,0.04,0.05,0.04,0.0,0,90000,5,3610
2012-11-05,0.02,0.02,0.02,0.02,-0.02,-1,208000,3,4160
2012-11-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-07,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-11-09,0.04,0.04,0.04,0.04,0.01,1,55000,2,2200
2012-11-13,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2012-11-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-16,0.02,0.02,0.02,0.02,0.0,0,312000,12,6240
2012-11-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2012-11-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-12-04,0.03,0.03,0.03,0.03,0.0,0,80000,3,2400
2012-12-07,0.02,0.02,0.02,0.02,-0.01,-1,269000,7,5380
2012-12-13,0.02,0.02,0.02,0.02,0.0,0,492000,18,9840
2012-12-19,0.02,0.01,0.02,0.01,-0.01,-1,229000,7,3280
2012-12-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,62000,4,620
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,64000,6,640
2013-01-24,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
