date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,22.2,22.0,22.2,22.0,-0.4,-1,98002,34,2160343
2007-08-16,21.6,20.6,22.0,20.55,-1.4,-1,105700,62,2193900
2007-08-17,20.3,20.0,20.9,19.5,-0.6,-1,151002,64,3066590
2007-08-20,20.9,21.4,21.4,20.5,1.4,1,35234,22,743607
2007-08-21,22.1,21.9,22.1,21.0,0.5,1,31350,20,679337
2007-08-22,21.9,21.5,21.9,21.5,-0.4,-1,14002,8,301443
2007-08-23,21.6,21.8,21.8,21.15,0.3,1,25234,14,544301
2007-08-24,22.0,21.6,22.0,21.3,-0.2,-1,44160,19,952833
2007-08-27,21.8,21.6,21.8,21.6,0.0,0,40000,14,865800
2007-08-28,21.6,21.95,21.95,21.6,0.35,1,8000,5,173150
2007-08-29,21.6,22.3,22.3,21.6,0.35,1,67000,24,1467300
2007-08-30,22.5,22.3,22.55,21.5,0.0,0,417050,53,9088424
2007-08-31,22.0,22.4,22.4,22.0,0.1,1,39000,22,864300
2007-09-03,22.4,22.3,22.4,22.0,-0.1,-1,25954,15,573353
2007-09-04,22.3,22.0,22.3,21.7,-0.3,-1,16050,14,352700
2007-09-05,21.5,22.0,22.25,21.4,0.0,0,30000,21,650400
2007-09-06,21.8,21.8,21.8,21.6,-0.2,-1,20000,9,435200
2007-09-07,21.75,21.75,21.75,21.4,-0.05,-1,26431,20,569664
2007-09-10,21.1,22.35,22.4,21.1,0.6,1,33050,24,719500
2007-09-11,22.3,22.0,22.3,22.0,-0.35,-1,13555,13,298903
2007-09-12,22.0,22.0,22.3,22.0,0.0,0,23099,15,509048
2007-09-13,22.0,22.1,22.1,21.75,0.1,1,9000,8,197900
2007-09-14,22.3,22.9,22.9,21.9,0.8,1,46412,28,1036446
2007-09-17,22.9,22.3,22.9,22.25,-0.6,-1,10000,9,223700
2007-09-19,22.3,21.85,22.3,21.85,-0.45,-1,41001,19,907271
2007-09-20,22.0,21.9,22.0,21.9,0.05,1,15450,11,339020
2007-09-21,21.9,21.6,22.0,21.6,-0.3,-1,48180,19,1048352
2007-09-26,21.6,22.5,22.5,21.6,0.9,1,18183,15,402580
2007-09-27,22.5,22.05,22.5,22.0,-0.45,-1,18000,13,397200
2007-09-28,22.1,22.3,22.3,22.1,0.25,1,25054,16,554285
2007-09-29,22.3,22.6,22.6,22.2,0.3,1,31000,22,695150
2007-10-01,22.6,22.6,22.6,22.4,0.0,0,31000,16,699500
2007-10-02,22.8,22.8,23.0,22.6,0.2,1,81381,32,1855591
2007-10-03,23.05,24.35,24.35,22.85,1.55,1,303856,148,7321042
2007-10-04,26.05,26.05,26.05,25.7,1.7,1,1393181,502,36281914
2007-10-05,25.7,25.0,26.0,24.25,-1.05,-1,596289,240,14830388
2007-10-08,24.55,23.25,24.55,23.25,-1.75,-1,254150,116,5968596
2007-10-09,23.8,23.25,23.9,22.1,0.0,0,211000,123,4927400
2007-10-11,23.0,22.2,23.25,21.65,-1.05,-1,543210,138,11967562
2007-10-12,22.1,21.85,22.1,21.55,-0.35,-1,101001,59,2195371
2007-10-15,21.75,21.9,22.55,21.7,0.05,1,42055,27,925371
2007-10-16,21.9,21.85,21.9,21.5,-0.05,-1,269358,38,5812376
2007-10-17,21.8,21.55,21.8,21.4,-0.3,-1,78000,41,1678150
2007-10-18,21.55,21.5,21.9,21.5,-0.05,-1,41056,15,885782
2007-10-19,21.6,21.8,21.8,21.5,0.3,1,65521,28,1414601
2007-10-22,21.0,21.8,22.0,21.0,0.0,0,50000,30,1074600
2007-10-23,21.5,21.5,21.85,21.3,-0.3,-1,31001,11,665873
2007-10-24,22.0,21.55,22.0,21.45,0.05,1,24001,15,520173
2007-10-25,21.55,21.35,21.55,21.35,-0.2,-1,9000,5,193750
2007-10-26,21.35,21.4,21.55,21.35,0.05,1,26040,17,557845
2007-10-29,21.35,21.0,21.6,21.0,-0.4,-1,95000,29,2026550
2007-10-30,21.15,21.2,21.3,21.0,0.2,1,45000,24,950550
2007-10-31,21.2,21.5,21.5,21.2,0.3,1,27027,21,576217
2007-11-01,21.5,21.7,21.8,21.5,0.2,1,24000,15,522200
2007-11-02,22.0,21.75,22.0,21.55,0.05,1,100000,33,2181100
2007-11-05,21.75,20.6,21.75,20.25,-1.15,-1,76000,37,1577200
2007-11-06,20.6,21.3,21.3,20.6,0.7,1,28000,15,594100
2007-11-07,21.35,21.5,21.5,21.35,0.2,1,20027,8,428777
2007-11-08,21.5,20.7,21.5,20.7,-0.8,-1,41021,22,865834
2007-11-09,20.8,20.8,20.8,20.8,0.1,1,4100,3,85280
2007-11-12,20.7,20.8,21.0,20.7,0.0,0,77005,21,1614711
2007-11-13,20.8,21.05,21.05,20.75,0.25,1,33000,26,686800
2007-11-14,21.2,21.3,21.4,21.2,0.25,1,20008,10,426370
2007-11-15,21.35,21.4,21.4,21.35,0.1,1,10000,4,213900
2007-11-16,21.0,21.75,21.75,21.0,0.35,1,36000,12,770000
2007-11-19,21.8,21.75,21.8,21.75,0.0,0,17000,12,370400
2007-11-20,21.15,21.7,21.7,21.15,-0.05,-1,2000,2,42850
2007-11-21,21.65,21.2,21.65,21.2,-0.5,-1,7000,5,150650
2007-11-22,21.5,21.4,21.5,21.4,0.2,1,7000,5,150300
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,20.0,20.8,21.4,20.0,-0.6,-1,20000,12,411250
2007-11-27,20.8,21.1,21.1,20.8,0.3,1,66031,23,1381788
2007-11-28,21.2,21.2,21.2,21.2,0.1,1,1114,2,23548
2007-11-29,21.25,20.9,21.25,20.9,-0.3,-1,20000,9,423300
2007-11-30,21.0,21.4,21.4,21.0,0.5,1,5000,3,106600
2007-12-03,21.4,21.5,21.5,21.4,0.1,1,13000,2,279300
2007-12-04,21.5,21.05,21.5,21.05,-0.45,-1,4002,6,85142
2007-12-05,21.5,21.5,21.5,21.5,0.45,1,3000,3,64500
2007-12-06,21.15,21.15,21.15,21.15,-0.35,-1,20029,8,423609
2007-12-07,21.2,21.25,21.25,21.2,0.1,1,10180,6,215785
2007-12-10,21.25,20.95,21.25,20.95,-0.3,-1,6000,6,127000
2007-12-11,20.8,20.9,20.9,20.6,-0.05,-1,7000,4,145300
2007-12-12,20.8,21.4,21.4,20.5,0.5,1,17000,11,355250
2007-12-13,21.4,20.75,21.4,20.75,-0.65,-1,6500,5,135650
2007-12-14,20.8,20.5,20.9,20.5,-0.25,-1,22500,10,463900
2007-12-17,20.9,20.1,20.9,20.1,-0.4,-1,9000,6,185700
2007-12-18,20.2,20.5,20.8,20.0,0.4,1,78000,20,1592400
2007-12-19,20.5,20.6,20.6,20.5,0.1,1,7000,3,143700
2007-12-20,20.3,20.3,20.3,20.3,-0.3,-1,2000,1,40600
2007-12-21,20.0,20.1,20.3,20.0,-0.2,-1,21000,8,423200
2007-12-24,20.1,20.8,20.8,20.1,0.7,1,5000,5,101200
2007-12-25,20.5,20.3,20.6,20.3,-0.5,-1,23000,12,470300
2007-12-26,20.5,20.5,20.5,20.3,0.2,1,20000,9,409800
2007-12-27,20.55,20.55,20.55,20.55,0.05,1,3000,2,61650
2007-12-28,20.3,21.0,21.0,20.3,0.45,1,3161,4,65564
2007-12-31,21.0,21.0,21.0,21.0,0.0,0,7000,3,147000
2008-01-02,20.55,20.55,20.55,20.55,-0.45,-1,1000,1,20550
2008-01-03,21.45,20.3,21.45,20.3,-0.25,-1,3000,3,62050
2008-01-04,20.6,21.0,21.25,20.6,0.7,1,21599,13,454709
2008-01-07,21.0,21.8,21.8,20.8,0.8,1,17156,12,364891
2008-01-08,21.6,20.8,21.6,20.8,-1.0,-1,8000,6,167650
2008-01-09,20.5,20.95,20.95,20.5,0.15,1,5000,5,102950
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,730,1,15330
2008-01-11,21.0,21.0,21.0,21.0,0.05,1,4000,3,84000
2008-01-14,21.2,21.0,21.2,21.0,0.0,0,7000,7,147600
2008-01-15,21.0,21.0,21.0,21.0,0.0,0,70000,19,1470000
2008-01-16,21.0,21.0,21.0,21.0,0.0,0,9000,6,189000
2008-01-17,21.0,20.95,21.0,20.5,-0.05,-1,39000,20,805450
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,20.95,20.95,20.95,20.95,0.0,0,2000,1,41900
2008-01-22,20.5,20.5,20.5,20.1,-0.45,-1,21003,13,426467
2008-01-23,20.5,20.3,20.5,20.1,-0.2,-1,17000,12,343750
2008-01-24,20.3,20.3,20.4,20.3,0.0,0,8091,8,164347
2008-01-25,20.5,20.5,20.5,20.3,0.2,1,12000,9,245000
2008-01-28,20.4,20.5,20.5,20.4,0.0,0,7451,7,152145
2008-01-29,20.5,20.5,20.5,20.5,0.0,0,1000,1,20500
2008-01-30,20.6,20.5,20.6,20.5,0.0,0,4180,4,85799
2008-01-31,20.5,20.4,20.5,20.4,-0.1,-1,3000,3,61400
2008-02-01,20.5,20.5,20.5,20.4,0.1,1,17000,10,347000
2008-02-12,20.7,20.4,20.7,20.4,-0.1,-1,7000,6,143700
2008-02-13,20.5,20.6,20.6,20.5,0.2,1,17000,9,349400
2008-02-14,20.6,20.5,20.6,20.5,-0.1,-1,22000,12,452250
2008-02-15,20.7,20.7,20.7,20.7,0.2,1,11000,5,227700
2008-02-18,20.8,21.0,21.0,20.8,0.3,1,13000,9,272700
2008-02-19,21.0,21.05,21.05,21.0,0.05,1,18000,9,378550
2008-02-20,21.1,21.5,21.55,21.1,0.45,1,25000,10,531000
2008-02-21,21.3,21.4,21.4,21.25,-0.1,-1,17000,12,362450
2008-02-22,21.4,21.5,21.5,21.4,0.1,1,15080,9,323924
2008-02-25,21.8,21.45,21.8,20.6,-0.05,-1,36000,20,761350
2008-02-26,21.45,21.5,21.5,21.0,0.05,1,21000,10,449850
2008-02-27,21.0,21.3,21.9,21.0,-0.2,-1,25000,16,532800
2008-02-29,21.3,21.35,21.7,21.1,0.05,1,23000,12,489500
2008-03-03,21.4,21.9,21.9,21.4,0.55,1,33001,23,716672
2008-03-04,21.8,21.6,22.0,21.5,-0.3,-1,34000,19,738000
2008-03-05,22.0,22.0,22.3,21.7,0.4,1,63000,38,1386850
2008-03-06,22.4,22.0,22.4,22.0,0.0,0,38599,24,860078
2008-03-07,22.0,22.0,22.1,21.9,0.0,0,33340,25,733627
2008-03-10,21.5,22.0,22.25,21.5,0.0,0,8000,7,174000
2008-03-11,22.0,23.5,23.5,22.0,1.5,1,304922,145,7067915
2008-03-12,24.0,23.6,24.5,22.7,0.1,1,237560,107,5669704
2008-03-13,23.6,23.4,23.6,22.8,-0.2,-1,63000,36,1456550
2008-03-14,23.0,23.4,23.4,22.5,0.0,0,70559,28,1620968
2008-03-17,23.2,23.1,23.2,22.7,-0.3,-1,14000,9,319200
2008-03-18,23.0,23.3,23.3,23.0,0.2,1,21011,13,485957
2008-03-19,23.3,23.45,23.45,23.3,0.15,1,30002,20,701396
2008-03-20,23.0,23.4,23.45,23.0,-0.05,-1,38000,15,886000
2008-03-21,22.7,23.2,23.2,22.1,-0.2,-1,124010,56,2808283
2008-03-24,24.05,22.3,24.1,22.3,-0.9,-1,313050,108,7056275
2008-03-25,22.6,22.7,22.8,22.5,0.4,1,51000,25,1153750
2008-03-26,22.8,22.6,22.8,22.6,-0.1,-1,19000,10,431700
2008-03-27,22.5,22.5,22.55,22.5,-0.1,-1,25040,17,563556
2008-03-28,22.5,22.8,22.8,22.5,0.3,1,5030,7,114284
2008-03-31,22.8,22.8,22.8,22.75,0.0,0,15000,13,341950
2008-04-01,22.75,22.55,22.75,22.55,-0.25,-1,7150,6,161562
2008-04-02,22.55,22.65,22.8,22.55,0.1,1,23000,15,519600
2008-04-03,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2008-04-07,22.65,22.8,22.8,22.65,0.15,1,6100,5,138334
2008-04-08,22.7,22.5,22.8,22.5,-0.3,-1,46000,18,1039600
2008-04-09,22.5,22.5,22.5,22.5,0.0,0,31100,18,699765
2008-04-10,22.4,22.65,22.65,22.4,0.15,1,4000,3,90100
2008-04-11,22.65,22.6,22.8,22.45,-0.05,-1,52479,30,1183604
2008-04-14,22.5,22.6,22.8,22.4,0.0,0,44163,19,1000551
2008-04-15,22.7,22.85,22.85,22.7,0.25,1,42512,19,968547
2008-04-16,22.95,22.95,23.0,22.85,0.1,1,50000,27,1144050
2008-04-17,23.0,23.0,23.0,22.9,0.05,1,28000,17,643750
2008-04-18,22.8,23.3,24.0,22.8,0.3,1,37250,22,867175
2008-04-21,23.3,23.2,23.3,23.2,-0.1,-1,14000,9,325500
2008-04-22,23.6,23.2,23.6,23.2,0.0,0,24005,18,560316
2008-04-23,23.2,23.3,23.3,23.2,0.1,1,20000,12,464200
2008-04-24,23.35,23.4,23.5,23.3,0.1,1,13001,14,303523
2008-04-25,23.4,23.0,23.4,23.0,-0.4,-1,18231,17,424388
2008-04-28,23.1,23.15,23.15,22.8,0.15,1,21000,9,482750
2008-04-29,22.9,22.8,23.05,22.8,-0.35,-1,13155,15,300980
2008-04-30,22.9,22.8,22.9,22.8,0.0,0,24000,12,547800
2008-05-02,22.8,22.5,22.9,22.5,-0.3,-1,64622,26,1458149
2008-05-05,22.1,22.8,22.8,22.1,0.3,1,57002,32,1271794
2008-05-06,22.8,22.8,22.95,22.8,0.0,0,31200,16,712180
2008-05-07,22.8,22.8,22.9,22.8,0.0,0,47000,32,1073250
2008-05-08,22.9,22.9,23.2,22.85,0.1,1,67109,36,1542168
2008-05-09,24.0,24.5,24.5,24.0,1.6,1,462637,167,11313056
2008-05-12,25.9,24.5,25.9,24.5,0.0,0,361530,191,9086834
2008-05-13,24.4,23.65,24.4,23.65,-0.85,-1,63000,45,1498750
2008-05-14,23.65,23.8,23.9,23.3,0.15,1,59000,43,1386350
2008-05-15,23.8,23.7,23.8,23.5,-0.1,-1,25000,17,592150
2008-05-16,23.7,23.9,23.9,23.65,0.2,1,42000,29,997500
2008-05-19,23.55,23.95,24.0,23.5,0.05,1,29201,17,694152
2008-05-20,23.7,23.9,24.0,23.6,-0.05,-1,56400,31,1344869
2008-05-21,23.9,24.2,25.0,23.9,0.3,1,84973,54,2066546
2008-05-22,24.0,24.3,24.4,23.5,0.1,1,37020,22,887886
2008-05-23,24.9,25.1,25.5,24.8,0.8,1,408090,170,10273259
2008-05-26,25.15,23.35,25.2,23.35,-1.75,-1,289100,112,6869709
2008-05-27,23.1,23.2,23.45,23.0,-0.15,-1,93000,45,2151500
2008-05-28,23.4,23.35,23.6,23.3,0.15,1,53158,21,1243634
2008-05-29,23.4,23.6,23.6,23.4,0.25,1,24158,18,566778
2008-05-30,23.6,23.1,23.6,23.05,-0.5,-1,43000,24,997800
2008-06-02,23.5,23.3,23.5,23.3,0.2,1,5000,4,117150
2008-06-03,23.5,23.5,23.5,23.5,0.2,1,20000,10,470000
2008-06-04,23.5,23.5,23.5,23.5,0.0,0,13000,5,305500
2008-06-05,23.5,23.5,23.5,23.5,0.0,0,31000,10,728500
2008-06-06,23.5,23.5,23.5,23.5,0.0,0,15000,7,352500
2008-06-09,23.3,23.2,23.3,23.1,-0.3,-1,10000,6,232100
2008-06-10,23.3,22.9,23.45,22.5,-0.3,-1,64050,29,1475675
2008-06-11,22.85,22.8,23.0,22.8,-0.1,-1,37000,20,846900
2008-06-12,22.8,22.7,22.8,22.2,-0.1,-1,41004,21,919390
2008-06-13,22.7,22.7,22.7,22.2,0.0,0,60000,21,1350500
2008-06-16,22.7,22.5,22.7,22.25,-0.2,-1,19000,6,423950
2008-06-17,22.1,22.4,22.5,21.6,-0.1,-1,46000,23,1007650
2008-06-18,22.0,22.4,22.4,22.0,0.0,0,2109,3,46852
2008-06-19,22.4,22.8,22.9,22.4,0.4,1,5000,4,113700
2008-06-20,22.9,22.9,22.9,22.9,0.1,1,10000,3,229000
2008-06-23,22.2,22.1,22.2,22.0,-0.8,-1,3000,3,66300
2008-06-24,22.1,22.7,22.7,22.0,0.6,1,12140,9,268680
2008-06-25,22.0,22.4,22.6,22.0,-0.3,-1,140000,33,3102600
2008-06-26,22.4,22.3,22.4,22.1,-0.1,-1,10000,7,222300
2008-06-27,22.05,21.9,22.2,21.75,-0.4,-1,198180,58,4348391
2008-06-30,21.5,21.5,21.8,21.5,-0.4,-1,29150,17,628967
2008-07-01,21.5,21.0,21.8,20.5,-0.5,-1,109000,39,2322550
2008-07-02,21.0,21.3,21.5,21.0,0.3,1,16000,10,337100
2008-07-03,21.1,21.3,21.3,21.0,0.0,0,16000,13,337850
2008-07-04,21.5,21.5,21.55,21.3,0.2,1,67001,23,1437922
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,21.4,21.6,21.6,21.0,0.1,1,18000,15,383800
2008-07-09,21.6,21.7,21.7,21.55,0.1,1,25000,13,540350
2008-07-10,21.5,21.55,21.55,21.4,-0.15,-1,10080,10,216574
2008-07-11,21.6,22.0,22.0,21.6,0.45,1,10000,8,218000
2008-07-14,22.0,22.2,22.45,22.0,0.2,1,55000,29,1227200
2008-07-15,20.6,20.1,20.6,20.1,0.0,0,91040,39,1843140
2008-07-16,20.0,19.85,20.05,19.85,-0.25,-1,21000,13,419550
2008-07-17,19.85,20.0,20.45,19.85,0.15,1,23000,6,460750
2008-07-18,19.8,19.65,19.8,19.6,-0.35,-1,14000,9,275300
2008-07-21,19.6,19.6,19.6,19.6,-0.05,-1,78000,13,1528800
2008-07-22,20.3,20.1,20.3,20.1,0.5,1,7000,4,141250
2008-07-23,20.0,20.0,20.0,19.7,-0.1,-1,47289,29,939564
2008-07-24,20.45,20.0,20.45,20.0,0.0,0,32000,15,646950
2008-07-25,20.0,20.0,20.0,20.0,0.0,0,9000,2,180000
2008-07-29,19.6,19.7,19.7,19.6,-0.3,-1,2000,2,39300
2008-07-30,19.9,19.9,19.9,19.8,0.2,1,6000,3,119200
2008-07-31,19.9,19.8,19.9,19.8,-0.1,-1,7000,7,138800
2008-08-01,19.8,19.7,19.8,19.6,-0.1,-1,12218,8,240761
2008-08-04,19.7,19.6,19.7,19.6,-0.1,-1,12260,8,240930
2008-08-05,19.7,19.5,19.7,19.5,-0.1,-1,31000,17,605550
2008-08-06,19.5,19.9,19.9,19.5,0.4,1,10000,4,196200
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,19.8,19.7,19.9,19.6,-0.2,-1,8184,9,161486
2008-08-11,20.3,19.8,20.3,19.8,0.1,1,22090,13,439563
2008-08-12,20.0,19.9,20.0,19.8,0.1,1,21000,10,418200
2008-08-13,20.1,19.8,20.1,19.8,-0.1,-1,18103,15,360342
2008-08-14,19.8,19.75,19.8,19.7,-0.05,-1,15001,13,296219
2008-08-15,19.8,19.8,19.8,19.7,0.05,1,10000,6,197400
2008-08-18,20.0,19.7,20.0,19.7,-0.1,-1,3011,10,59913
2008-08-19,19.9,19.9,19.9,19.9,0.2,1,4007,9,79733
2008-08-20,20.0,19.7,20.0,19.7,-0.2,-1,6291,10,125286
2008-08-21,19.75,19.7,19.75,19.7,0.0,0,5038,6,99499
2008-08-22,20.0,19.7,20.0,19.6,0.0,0,30001,17,593271
2008-08-25,19.7,19.6,19.7,19.6,-0.1,-1,12011,20,236209
2008-08-26,19.85,19.65,19.85,19.65,0.05,1,20201,12,399048
2008-08-27,19.8,19.7,19.8,19.7,0.05,1,4000,3,78900
2008-08-28,19.7,19.7,19.7,19.7,0.0,0,8184,13,161219
2008-08-29,19.75,19.8,19.8,19.7,0.1,1,22148,8,436550
2008-09-01,19.8,19.8,19.8,19.5,0.0,0,27000,14,530500
2008-09-02,19.8,19.8,19.85,19.8,0.0,0,9000,6,178250
2008-09-03,19.4,19.25,19.4,19.25,-0.55,-1,31000,14,599800
2008-09-04,19.1,18.85,19.1,18.85,-0.4,-1,47003,21,892757
2008-09-05,18.6,19.0,19.0,18.6,0.15,1,113000,18,2144000
2008-09-08,19.0,19.2,19.5,19.0,0.2,1,17000,15,325700
2008-09-09,19.2,19.0,19.2,19.0,-0.2,-1,24000,15,456700
2008-09-10,19.0,18.95,19.0,18.95,-0.05,-1,16000,10,303450
2008-09-11,18.9,18.95,18.95,18.9,0.0,0,12000,4,227350
2008-09-12,18.95,18.95,18.95,18.95,0.0,0,12000,4,227400
2008-09-15,18.8,18.5,18.8,18.5,-0.45,-1,21000,14,393000
2008-09-16,18.0,17.8,18.1,17.8,-0.7,-1,229000,38,4116550
2008-09-17,17.9,17.8,17.95,17.8,0.0,0,62000,15,1109250
2008-09-18,17.55,17.0,17.6,16.7,-0.8,-1,57144,37,977753
2008-09-19,17.4,17.65,17.65,17.1,0.65,1,33000,21,576450
2008-09-22,17.8,17.8,18.0,17.8,0.15,1,16054,8,286966
2008-09-23,17.8,17.8,17.8,17.8,0.0,0,3001,4,53417
2008-09-24,17.8,18.0,18.0,17.8,0.2,1,20000,8,357550
2008-09-25,18.0,18.05,18.2,18.0,0.05,1,23000,9,415700
2008-09-26,18.0,18.0,18.1,18.0,-0.05,-1,74000,7,1332750
2008-09-30,17.6,17.8,17.8,17.1,-0.2,-1,116001,10,2007619
2008-10-01,17.9,18.0,18.0,17.7,0.2,1,52000,8,925200
2008-10-02,18.1,17.75,18.1,17.75,-0.25,-1,162106,15,2907381
2008-10-03,18.0,18.2,18.2,18.0,0.45,1,60000,15,1080600
2008-10-06,18.2,18.2,18.2,18.2,0.0,0,60000,6,1092000
2008-10-07,18.1,17.8,18.1,17.8,-0.4,-1,14000,6,249700
2008-10-08,17.7,17.9,17.9,17.65,0.1,1,14014,27,249038
2008-10-09,17.8,17.9,18.0,17.8,0.0,0,31000,16,555900
2008-10-13,17.8,19.15,19.15,17.3,1.25,1,84090,37,1531192
2008-10-14,19.0,18.7,19.15,18.5,-0.45,-1,42000,20,793750
2008-10-15,18.5,18.2,18.5,18.2,-0.5,-1,7001,5,129018
2008-10-16,18.0,18.6,19.45,18.0,0.4,1,152000,35,2900100
2008-10-17,18.0,18.0,18.0,17.95,-0.6,-1,25002,15,449535
2008-10-20,18.0,18.0,18.0,18.0,0.0,0,33300,23,599429
2008-10-21,18.0,17.65,18.0,17.4,-0.35,-1,161000,58,2807250
2008-10-22,17.5,17.35,17.55,17.3,-0.3,-1,27000,13,470300
2008-10-23,17.0,17.2,17.3,16.75,-0.15,-1,130000,43,2187100
2008-10-24,17.1,16.8,17.1,16.6,-0.4,-1,97000,39,1615300
2008-10-27,15.7,16.5,17.0,15.7,-0.3,-1,37000,18,610800
2008-10-28,16.6,16.5,16.6,15.8,0.0,0,117589,43,1874724
2008-10-29,16.6,16.5,16.7,16.1,0.0,0,68089,25,1121285
2008-10-30,16.5,17.25,17.25,16.5,0.75,1,44001,29,740667
2008-10-31,17.25,17.2,17.25,17.0,-0.05,-1,38000,25,650000
2008-11-03,17.0,17.1,17.3,17.0,-0.1,-1,16000,12,273550
2008-11-04,17.1,17.4,17.4,17.1,0.3,1,38100,13,659640
2008-11-05,17.4,17.7,17.7,17.4,0.3,1,48320,20,848201
2008-11-06,17.3,17.2,17.3,17.1,-0.5,-1,63022,22,1081805
2008-11-07,17.2,17.1,17.4,17.1,-0.1,-1,22270,11,384257
2008-11-10,17.3,17.3,17.3,17.3,0.2,1,4020,3,69546
2008-11-11,17.3,18.45,18.45,17.2,1.15,1,53090,27,950111
2008-11-12,18.0,17.3,18.0,17.3,-1.15,-1,25090,17,436020
2008-11-13,17.15,17.1,17.15,17.1,-0.2,-1,9001,5,154118
2008-11-14,17.15,17.8,17.8,17.1,0.7,1,25000,12,430500
2008-11-17,17.8,17.6,17.8,17.4,-0.2,-1,32030,16,564368
2008-11-18,17.3,17.4,17.4,17.15,-0.2,-1,55000,28,950050
2008-11-19,17.2,17.35,17.4,17.0,-0.05,-1,43000,16,736100
2008-11-20,17.2,17.1,17.2,17.0,-0.25,-1,38000,23,650750
2008-11-21,17.0,17.0,17.25,16.85,-0.1,-1,21000,13,359350
2008-11-24,17.0,17.0,17.4,17.0,0.0,0,13000,8,221400
2008-11-25,17.1,17.2,17.2,17.0,0.2,1,70000,18,1191800
2008-11-26,17.2,17.35,17.4,17.2,0.15,1,36000,11,623600
2008-11-27,17.4,17.55,17.55,17.3,0.2,1,37000,15,645850
2008-11-28,17.6,17.5,17.6,17.5,-0.05,-1,15000,9,263000
2008-12-01,17.3,17.3,17.3,17.3,-0.2,-1,8200,6,142130
2008-12-02,17.1,17.1,17.1,17.1,-0.2,-1,4200,2,72080
2008-12-03,17.35,17.35,17.35,17.35,0.25,1,3000,2,52050
2008-12-04,17.5,17.15,17.5,17.15,-0.2,-1,13000,7,226400
2008-12-05,17.15,17.2,17.2,17.1,0.05,1,18806,10,322872
2008-12-08,17.55,17.5,17.55,17.4,0.3,1,19000,7,332100
2008-12-09,17.3,17.3,17.3,17.25,-0.2,-1,11000,4,190100
2008-12-10,17.45,17.45,17.5,17.45,0.15,1,62001,22,1084218
2008-12-11,17.5,17.5,17.7,17.45,0.05,1,52625,22,920998
2008-12-12,17.5,17.5,17.5,17.4,0.0,0,23000,13,402200
2008-12-15,17.7,17.55,17.8,17.5,0.05,1,60000,16,1055700
