date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2013-12-23,0.4,0.41,0.41,0.4,-0.01,-1,260000,7,105200
2013-12-24,0.42,0.42,0.42,0.41,0.01,1,219000,4,90980
2013-12-25,0.48,0.48,0.49,0.46,0.06,1,786000,10,374030
2013-12-26,0.48,0.48,0.48,0.46,0.0,0,811000,9,385580
2013-12-27,0.46,0.46,0.46,0.46,-0.02,-1,188000,4,86480
2013-12-30,0.5,0.46,0.5,0.46,0.0,0,197000,11,93160
2013-12-31,0.46,0.5,0.56,0.46,0.04,1,610000,17,317580
2014-01-02,0.5,0.52,0.52,0.5,0.02,1,281000,3,144140
2014-01-03,0.48,0.57,0.57,0.48,0.05,1,130000,6,66850
2014-01-06,0.59,0.54,0.59,0.53,-0.03,-1,550000,11,311800
2014-01-07,0.54,0.57,0.57,0.54,0.03,1,90000,7,49200
2014-01-08,0.58,0.62,0.62,0.57,0.05,1,244000,10,142540
2014-01-09,0.6,0.52,0.6,0.52,-0.1,-1,251000,6,139210
2014-01-10,0.52,0.58,0.58,0.51,0.06,1,930000,17,517380
2014-01-13,0.6,0.56,0.68,0.56,-0.02,-1,759000,30,467930
2014-01-14,0.49,0.51,0.51,0.47,-0.05,-1,280000,6,134000
2014-01-15,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2014-01-16,0.51,0.53,0.53,0.49,0.04,1,375000,12,192890
2014-01-17,0.53,0.53,0.53,0.5,0.0,0,485000,9,254170
2014-01-20,0.59,0.5,0.6,0.5,-0.03,-1,274000,10,158420
2014-01-21,0.48,0.46,0.48,0.46,-0.04,-1,107000,3,49860
2014-01-22,0.44,0.42,0.44,0.42,-0.04,-1,36000,2,15460
2014-01-23,0.4,0.43,0.43,0.4,0.01,1,23000,2,9290
2014-01-27,0.3,0.3,0.3,0.3,-0.1,-1,99000,1,29700
2014-02-05,0.22,0.22,0.22,0.22,-0.08,-1,200000,1,44000
2014-02-06,0.23,0.26,0.26,0.23,0.04,1,220000,2,51200
2014-02-07,0.28,0.29,0.29,0.28,0.03,1,25000,2,7050
2014-02-10,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2014-02-12,0.22,0.2,0.23,0.2,-0.02,-1,70000,4,15300
2014-02-13,0.21,0.19,0.21,0.19,-0.01,-1,130000,4,25020
2014-02-17,0.16,0.16,0.16,0.14,-0.02,-1,150000,4,23300
2014-02-18,0.17,0.14,0.17,0.14,-0.02,-1,110000,3,15650
2014-02-19,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2014-02-20,0.15,0.13,0.15,0.13,-0.02,-1,210000,3,29280
2014-02-21,0.13,0.13,0.13,0.13,0.0,0,248000,3,32240
2014-02-25,0.12,0.14,0.15,0.12,0.03,1,194000,4,25190
2014-02-26,0.12,0.11,0.12,0.11,-0.03,-1,116000,4,12950
