date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.84,0.96,0.98,0.84,0.11,1,747000,24,661850
2013-07-17,1.0,0.97,1.0,0.86,0.01,1,666000,30,615960
2013-07-18,0.95,0.96,1.12,0.91,-0.01,-1,1168000,35,1160270
2013-07-19,1.01,0.84,1.03,0.83,-0.12,-1,1609000,48,1509390
2013-07-22,0.89,0.86,0.89,0.83,0.02,1,231000,10,197020
2013-07-23,0.89,1.03,1.06,0.86,0.17,1,1180000,15,1163360
2013-07-24,1.0,1.17,1.26,1.0,0.14,1,594000,27,703750
2013-07-25,1.25,1.19,1.26,1.18,0.02,1,493000,17,601000
2013-07-26,1.25,1.3,1.43,1.22,0.11,1,2119000,68,2795510
2013-07-29,1.3,1.12,1.31,1.12,-0.18,-1,2110000,50,2580850
2013-07-30,1.17,1.13,1.23,1.13,0.01,1,333000,13,387480
2013-07-31,1.21,1.53,1.53,1.15,0.4,1,780000,34,1093570
2013-08-01,1.69,2.0,2.3,1.62,0.47,1,1893000,94,3359000
2013-08-02,2.2,2.39,2.6,2.1,0.39,1,817000,119,1865700
2013-08-05,2.78,2.32,2.78,2.17,-0.07,-1,767000,63,1800530
2013-08-06,2.57,2.54,2.78,2.47,0.22,1,482000,67,1262980
2013-08-07,2.49,1.95,2.51,1.62,-0.59,-1,625000,66,1338770
2013-08-08,2.12,2.01,2.14,2.0,0.06,1,373000,62,774030
2013-08-09,2.05,1.88,2.19,1.84,-0.13,-1,204000,36,401310
2013-08-12,1.11,1.33,1.6,1.11,-0.55,-1,654000,64,917060
2013-08-13,1.41,1.51,1.6,1.3,0.18,1,484000,56,711940
2013-08-14,1.57,1.44,1.61,1.42,-0.07,-1,273000,45,406810
2013-08-15,1.39,1.44,1.53,1.35,0.0,0,367000,37,528410
2013-08-16,1.54,1.87,1.94,1.54,0.43,1,584000,62,1004450
2013-08-19,1.89,1.71,1.89,1.67,-0.16,-1,436000,64,768750
2013-08-20,1.78,1.49,1.95,1.49,-0.22,-1,644000,77,1111370
2013-08-22,1.49,1.46,1.59,1.45,-0.03,-1,392000,48,581350
2013-08-23,1.54,1.5,1.59,1.47,0.04,1,243000,26,369970
2013-08-26,1.45,1.41,1.47,1.41,-0.09,-1,171000,21,246370
2013-08-27,1.46,1.4,1.72,1.4,-0.01,-1,197000,21,303560
2013-08-28,1.47,1.48,1.59,1.47,0.08,1,121000,19,181800
2013-08-29,1.53,1.44,1.58,1.44,-0.04,-1,126000,19,187980
2013-08-30,1.48,1.4,1.56,1.4,-0.04,-1,292000,27,432100
2013-09-02,1.48,1.56,1.67,1.48,0.16,1,303000,35,474770
2013-09-03,1.63,1.92,2.0,1.55,0.36,1,845000,82,1577610
2013-09-04,1.93,1.97,2.23,1.85,0.05,1,880000,50,1810150
2013-09-05,1.98,2.1,2.25,1.98,0.13,1,310000,26,650500
2013-09-06,2.21,2.0,2.26,1.94,-0.1,-1,441000,46,919320
2013-09-09,1.63,1.54,1.79,1.5,-0.46,-1,792000,55,1279010
2013-09-10,1.57,1.33,1.57,1.23,-0.21,-1,479000,39,686000
2013-09-11,1.36,1.46,1.46,1.35,0.13,1,199000,21,275920
2013-09-12,1.49,1.45,1.6,1.45,-0.01,-1,418000,21,630530
2013-09-13,1.46,1.46,1.57,1.46,0.01,1,153000,15,232950
2013-09-14,1.45,1.36,1.46,1.35,-0.1,-1,170000,19,237790
2013-09-16,1.4,1.5,1.5,1.4,0.14,1,187000,20,271810
2013-09-17,1.46,1.42,1.58,1.42,-0.08,-1,168000,20,252710
2013-09-18,1.44,1.3,1.46,1.3,-0.12,-1,215000,20,290400
2013-09-23,1.34,1.26,1.35,1.2,-0.04,-1,249000,21,317980
2013-09-24,1.35,1.27,1.35,1.27,0.01,1,100000,8,131100
2013-09-25,1.29,1.18,1.31,1.18,-0.09,-1,137000,17,169740
2013-09-26,1.16,0.75,1.16,0.7,-0.43,-1,807000,51,666420
2013-09-27,0.76,0.74,0.78,0.54,-0.01,-1,518000,63,352220
2013-09-30,0.68,0.71,0.79,0.64,-0.03,-1,432000,46,311070
2013-10-01,0.78,0.81,0.91,0.77,0.1,1,633000,47,527780
2013-10-02,0.84,0.75,0.86,0.75,-0.06,-1,430000,41,344270
2013-10-03,0.72,0.76,0.82,0.67,0.01,1,750000,77,555550
2013-10-04,0.72,0.7,0.77,0.7,-0.06,-1,301000,38,219350
2013-10-07,0.71,0.56,0.71,0.54,-0.14,-1,493000,47,294640
2013-10-08,0.55,0.58,0.62,0.5,0.02,1,485000,50,278770
2013-10-09,0.6,0.64,0.76,0.6,0.06,1,572000,57,380100
2013-10-11,0.69,0.59,0.71,0.58,-0.05,-1,487000,38,308880
2013-10-14,0.6,0.33,0.61,0.32,-0.26,-1,857000,64,375930
2013-10-15,0.33,0.28,0.35,0.25,-0.05,-1,943000,54,267970
2013-10-16,0.33,0.27,0.35,0.26,-0.01,-1,398000,43,120130
2013-10-17,0.29,0.29,0.32,0.29,0.02,1,193000,8,57830
2013-10-18,0.3,0.32,0.36,0.3,0.03,1,61000,9,19570
2013-10-21,0.28,0.24,0.3,0.24,-0.08,-1,177000,15,47180
2013-10-22,0.24,0.18,0.24,0.14,-0.06,-1,804000,46,159940
2013-10-23,0.19,0.17,0.19,0.15,-0.01,-1,326000,18,59070
2013-10-24,0.18,0.18,0.19,0.17,0.01,1,150000,11,27110
2013-10-25,0.19,0.32,0.36,0.19,0.14,1,650000,43,186630
2013-10-28,0.32,0.26,0.35,0.26,-0.06,-1,476000,33,146940
2013-10-29,0.28,0.23,0.28,0.2,-0.03,-1,161000,12,38630
2013-10-30,0.25,0.17,0.25,0.15,-0.06,-1,823000,47,166030
2013-10-31,0.15,0.16,0.19,0.15,-0.01,-1,799000,39,139820
2013-11-01,0.15,0.13,0.15,0.13,-0.03,-1,572000,20,78320
2013-11-04,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2013-11-05,0.16,0.13,0.16,0.13,0.03,1,124000,5,19340
2013-11-06,0.12,0.12,0.15,0.12,-0.01,-1,208000,10,28020
2013-11-07,0.18,0.2,0.23,0.18,0.08,1,595000,18,119790
2013-11-08,0.21,0.12,0.21,0.12,-0.08,-1,294000,15,55730
2013-11-11,0.17,0.13,0.17,0.13,0.01,1,101000,9,13530
2013-11-12,0.13,0.09,0.13,0.07,-0.04,-1,555000,29,57300
2013-11-13,0.07,0.02,0.1,0.02,-0.07,-1,851000,27,53310
2013-11-14,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2013-11-18,0.09,0.02,0.09,0.01,-0.03,-1,510000,13,19270
2013-11-19,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2013-11-20,0.03,0.03,0.03,0.03,0.0,0,110000,4,3300
2013-11-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-11-25,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2013-12-02,0.06,0.06,0.06,0.06,0.05,1,17000,2,1020
2013-12-03,0.11,0.05,0.11,0.05,-0.01,-1,171000,8,15210
2013-12-04,0.02,0.02,0.12,0.02,-0.03,-1,23000,5,760
2013-12-05,0.08,0.04,0.1,0.04,0.02,1,46000,4,3480
2013-12-06,0.09,0.08,0.11,0.08,0.04,1,128000,4,12520
2013-12-09,0.09,0.05,0.09,0.05,-0.03,-1,179000,6,14520
2013-12-10,0.05,0.03,0.05,0.03,-0.02,-1,20000,2,800
2013-12-11,0.03,0.01,0.03,0.01,-0.02,-1,109000,2,3070
2013-12-12,0.04,0.01,0.04,0.01,0.0,0,85000,3,3250
2013-12-13,0.04,0.01,0.04,0.01,0.0,0,15000,3,470
2013-12-16,0.02,0.01,0.02,0.01,0.0,0,60000,2,1100
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-12-19,0.02,0.01,0.02,0.01,0.0,0,100000,3,1900
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-23,0.04,0.03,0.08,0.03,0.02,1,80000,4,3800
2013-12-24,0.06,0.02,0.06,0.02,-0.01,-1,314000,17,14840
2013-12-25,0.04,0.01,0.04,0.01,-0.01,-1,506000,12,19970
2013-12-27,0.01,0.01,0.01,0.01,-0.01,-1,19000,2,190
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-01-02,0.01,0.01,0.01,0.01,0.0,0,53000,2,530
2014-01-03,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-01-06,0.01,0.01,0.01,0.01,0.0,0,870000,11,8700
