date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,1.2,1.17,1.24,1.16,-0.08,-1,184000,11,216840
2015-12-01,1.16,1.14,1.18,1.12,-0.03,-1,540000,22,614550
2015-12-02,1.16,1.23,1.27,1.16,0.09,1,440000,14,541630
2015-12-03,1.18,1.07,1.18,1.06,-0.16,-1,394000,26,437760
2015-12-04,1.02,1.04,1.04,0.99,-0.03,-1,416000,12,424450
2015-12-07,1.11,1.17,1.18,1.09,0.13,1,473000,17,536520
2015-12-08,1.13,1.06,1.13,1.05,-0.11,-1,336000,16,362730
2015-12-09,1.07,0.92,1.07,0.92,-0.14,-1,204000,11,193750
2015-12-10,0.88,0.8,0.88,0.8,-0.12,-1,303000,11,248840
2015-12-11,0.92,0.78,0.92,0.78,-0.02,-1,327000,10,281280
2015-12-14,0.69,0.68,0.73,0.68,-0.1,-1,390000,11,269040
2015-12-15,0.68,0.86,0.9,0.68,0.18,1,1017000,31,801560
2015-12-16,0.85,0.8,0.85,0.78,-0.06,-1,774000,24,633580
2015-12-17,0.78,0.8,0.86,0.78,0.0,0,406000,10,335980
2015-12-18,0.82,0.79,0.89,0.79,-0.01,-1,924000,16,778470
2015-12-21,0.77,0.76,0.77,0.75,-0.03,-1,545000,12,413270
2015-12-22,0.77,0.8,0.83,0.75,0.04,1,1542000,26,1235510
2015-12-23,0.81,0.8,0.82,0.77,0.0,0,1529000,30,1212210
2015-12-24,0.83,0.74,0.86,0.69,-0.06,-1,294000,11,225080
2015-12-25,0.69,0.74,0.74,0.69,0.0,0,117000,4,85880
2015-12-28,0.68,0.62,0.68,0.62,-0.12,-1,120000,3,77800
2015-12-29,0.6,0.6,0.6,0.58,-0.02,-1,90000,3,53000
2015-12-30,0.64,0.62,0.65,0.62,0.02,1,421000,5,268950
2015-12-31,0.6,0.61,0.61,0.6,-0.01,-1,373000,4,224530
2016-01-04,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2016-01-05,0.6,0.65,0.66,0.6,0.02,1,780000,15,491340
2016-01-06,0.67,0.64,0.67,0.61,-0.01,-1,2343000,21,1511120
2016-01-07,0.62,0.56,0.62,0.52,-0.08,-1,200000,6,113600
2016-01-08,0.55,0.61,0.65,0.55,0.05,1,349000,14,204710
2016-01-11,0.59,0.53,0.59,0.51,-0.08,-1,585000,18,321430
2016-01-12,0.52,0.43,0.52,0.43,-0.1,-1,1490000,15,677970
2016-01-13,0.43,0.46,0.46,0.42,0.03,1,874000,11,383880
2016-01-14,0.39,0.39,0.39,0.38,-0.07,-1,796000,9,309920
2016-01-15,0.43,0.47,0.47,0.43,0.08,1,353000,6,160390
2016-01-18,0.47,0.54,0.56,0.47,0.07,1,608000,5,303130
2016-01-19,0.51,0.6,0.6,0.5,0.06,1,736000,9,379260
2016-01-20,0.57,0.56,0.57,0.56,-0.04,-1,101000,3,57560
2016-01-22,0.57,0.55,0.59,0.55,-0.01,-1,248000,6,141410
2016-01-25,0.55,0.56,0.56,0.55,0.01,1,233000,4,128450
2016-01-26,0.57,0.73,0.75,0.57,0.17,1,1437000,40,965610
2016-01-27,0.79,0.85,0.87,0.77,0.12,1,2500000,90,2095160
2016-01-28,0.84,0.78,0.85,0.74,-0.07,-1,1475000,33,1169160
2016-01-29,0.8,0.83,0.91,0.77,0.05,1,1086000,29,931370
2016-01-30,0.83,0.8,0.86,0.77,-0.03,-1,874000,18,723220
2016-02-01,0.84,0.74,0.84,0.74,-0.06,-1,630000,13,516850
2016-02-02,0.76,0.77,0.77,0.74,0.03,1,30000,4,22720
2016-02-03,0.73,0.72,0.75,0.72,-0.05,-1,280000,7,204800
2016-02-17,0.65,0.67,0.71,0.65,0.05,1,297000,17,200900
2016-02-18,0.73,0.78,0.83,0.68,0.11,1,463000,21,345100
2016-02-19,0.8,0.81,0.86,0.76,0.03,1,161000,14,127430
2016-02-22,0.72,0.65,0.72,0.65,-0.16,-1,65000,6,43950
2016-02-23,0.67,0.7,0.71,0.67,0.05,1,211000,5,149610
2016-02-24,0.73,0.73,0.73,0.73,0.03,1,200000,2,146000
2016-02-25,0.73,0.7,0.73,0.7,-0.03,-1,11000,2,7760
2016-02-26,0.66,0.68,0.68,0.66,-0.02,-1,14000,2,9360
2016-03-01,0.69,0.72,0.73,0.68,0.04,1,620000,6,424430
2016-03-02,0.71,0.8,0.81,0.71,0.08,1,1484000,11,1104590
2016-03-03,0.78,0.66,0.78,0.66,-0.14,-1,908000,13,674820
2016-03-04,0.6,0.58,0.6,0.58,-0.08,-1,8000,2,4760
2016-03-07,0.6,0.56,0.6,0.56,-0.02,-1,224000,3,130480
2016-03-08,0.57,0.57,0.57,0.57,0.01,1,224000,1,127680
2016-03-10,0.56,0.56,0.56,0.56,0.05,1,71000,1,39760
2016-03-11,0.56,0.62,0.62,0.56,0.06,1,123000,6,70740
2016-03-14,0.63,0.62,0.63,0.62,0.0,0,42000,2,26070
2016-03-16,0.5,0.5,0.5,0.5,0.0,0,35000,1,17500
2016-03-17,0.55,0.56,0.56,0.55,0.06,1,134000,3,74040
2016-03-18,0.5,0.5,0.5,0.5,-0.06,-1,144000,4,72000
2016-03-21,0.51,0.53,0.53,0.51,0.03,1,30000,2,15700
2016-03-23,0.43,0.43,0.43,0.43,-0.06,-1,31000,1,13330
2016-03-24,0.43,0.43,0.43,0.43,0.0,0,31000,1,13330
2016-03-25,0.33,0.33,0.33,0.33,-0.1,-1,80000,2,26400
2016-03-30,0.29,0.29,0.29,0.29,0.04,1,8000,1,2320
2016-03-31,0.33,0.37,0.37,0.33,0.08,1,698000,10,255120
2016-04-06,0.32,0.32,0.32,0.32,-0.05,-1,30000,1,9600
2016-04-07,0.55,0.65,0.65,0.55,0.33,1,80000,4,45700
2016-04-08,0.5,0.6,0.6,0.5,-0.05,-1,18000,2,9800
2016-04-11,0.73,0.73,0.73,0.73,0.13,1,2000,1,1460
