date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2015-07-31,0.5,0.5,0.5,0.5,-0.03,-1,25000,1,12500
2015-08-05,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2015-08-06,0.31,0.33,0.33,0.31,0.03,1,80000,2,25800
2015-08-07,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2015-08-10,0.35,0.38,0.38,0.34,0.08,1,150000,3,53500
2015-08-11,0.36,0.32,0.36,0.32,-0.06,-1,192000,5,65620
2015-08-12,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2015-08-13,0.33,0.3,0.33,0.3,0.01,1,239000,3,76610
2015-08-14,0.3,0.3,0.3,0.3,0.0,0,67000,1,20100
2015-08-17,0.28,0.28,0.28,0.28,-0.02,-1,67000,1,18760
2015-08-18,0.23,0.23,0.23,0.23,-0.05,-1,65000,1,14950
2015-08-19,0.15,0.15,0.15,0.15,-0.08,-1,212000,2,31800
2015-08-20,0.19,0.2,0.2,0.19,0.05,1,364000,8,72300
2015-08-21,0.23,0.23,0.24,0.23,0.03,1,614000,11,143870
2015-08-24,0.18,0.13,0.18,0.13,-0.1,-1,330000,11,49750
2015-08-25,0.11,0.14,0.14,0.11,0.01,1,100000,3,12300
2015-08-26,0.12,0.13,0.13,0.12,-0.01,-1,290000,3,37500
2015-08-27,0.18,0.18,0.18,0.18,0.05,1,90000,3,16200
2015-08-28,0.19,0.19,0.19,0.19,0.01,1,25000,1,4750
2015-09-01,0.18,0.18,0.18,0.18,0.0,0,115000,2,20700
2015-09-02,0.27,0.32,0.32,0.27,0.14,1,588000,16,167160
2015-09-03,0.35,0.29,0.35,0.27,-0.03,-1,390000,22,109770
2015-09-04,0.35,0.28,0.36,0.28,-0.01,-1,65000,8,21350
2015-09-07,0.33,0.31,0.35,0.31,0.03,1,199000,12,64040
2015-09-08,0.33,0.3,0.33,0.3,-0.01,-1,192000,9,59210
2015-09-09,0.31,0.31,0.32,0.31,0.01,1,121000,9,38170
2015-09-10,0.35,0.45,0.48,0.35,0.14,1,526000,33,229470
2015-09-11,0.46,0.44,0.47,0.43,-0.01,-1,391000,23,174660
2015-09-14,0.5,0.48,0.52,0.45,0.04,1,174000,17,84280
2015-09-15,0.49,0.45,0.51,0.45,-0.03,-1,379000,17,182440
2015-09-16,0.53,0.59,0.62,0.53,0.14,1,490000,29,285520
2015-09-17,0.65,0.56,0.65,0.56,-0.03,-1,220000,23,131210
2015-09-18,0.64,0.76,0.76,0.64,0.2,1,214000,15,150770
2015-09-21,0.7,0.68,0.77,0.66,-0.08,-1,492000,34,352000
2015-09-22,0.7,0.64,0.7,0.62,-0.04,-1,203000,9,134970
2015-09-23,0.77,0.62,0.83,0.62,-0.02,-1,204000,23,149590
2015-09-24,0.57,0.5,0.57,0.5,-0.12,-1,63000,8,33710
2015-09-25,0.52,0.54,0.54,0.5,0.04,1,81000,5,42220
2015-09-30,0.51,0.55,0.55,0.5,0.01,1,141000,8,74970
2015-10-01,0.55,0.52,0.55,0.52,-0.03,-1,50000,4,27200
2015-10-02,0.6,0.61,0.7,0.6,0.09,1,167000,11,111930
2015-10-08,0.54,0.45,0.54,0.45,-0.07,-1,52000,4,25800
2015-10-15,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2015-10-16,0.52,0.48,0.52,0.47,0.04,1,320000,8,152400
2015-10-19,0.44,0.41,0.44,0.41,-0.07,-1,50000,2,21400
2015-10-20,0.45,0.5,0.5,0.45,0.09,1,27000,2,12650
2015-10-21,0.47,0.44,0.47,0.44,-0.06,-1,37000,3,16890
2015-10-22,0.42,0.43,0.44,0.42,-0.01,-1,370000,7,156100
2015-10-23,0.58,0.67,0.7,0.58,0.24,1,678000,51,434610
2015-10-26,0.67,0.59,0.67,0.58,-0.08,-1,516000,14,316130
2015-10-27,0.62,0.56,0.62,0.55,-0.03,-1,129000,7,77400
2015-10-28,0.68,0.74,0.86,0.68,0.18,1,502000,25,385110
2015-10-29,0.74,0.65,0.74,0.65,-0.09,-1,331000,14,227200
2015-10-30,0.68,0.64,0.7,0.61,-0.01,-1,101000,6,67050
2015-11-02,0.6,0.63,0.63,0.6,-0.01,-1,30000,2,18150
2015-11-03,0.71,0.64,0.72,0.64,0.01,1,65000,7,44550
2015-11-04,0.64,0.69,0.69,0.59,0.05,1,120000,11,76300
2015-11-05,0.8,0.74,0.89,0.73,0.05,1,331000,25,275580
2015-11-06,0.69,0.59,0.69,0.59,-0.15,-1,58000,6,37980
2015-11-09,0.56,0.41,0.56,0.41,-0.18,-1,31000,2,15710
2015-11-10,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2015-11-13,0.4,0.4,0.4,0.4,0.03,1,40000,4,16000
2015-11-16,0.45,0.48,0.49,0.45,0.08,1,103000,9,47450
2015-11-17,0.56,0.54,0.56,0.54,0.06,1,63000,2,34080
2015-11-18,0.65,0.56,0.69,0.56,0.02,1,22000,4,13460
2015-11-19,0.62,0.67,0.67,0.57,0.11,1,32000,5,19640
2015-11-20,0.65,0.65,0.67,0.65,-0.02,-1,28000,5,18620
2015-11-23,0.6,0.53,0.6,0.5,-0.12,-1,126000,3,68000
2015-11-24,0.57,0.61,0.65,0.57,0.08,1,113000,12,71120
2015-11-25,0.54,0.5,0.54,0.5,-0.11,-1,113000,5,59000
2015-11-26,0.7,0.97,0.97,0.7,0.47,1,219000,26,185660
2015-11-27,1.12,1.32,1.32,1.09,0.35,1,257000,21,295220
2015-11-30,1.25,1.51,1.66,1.12,0.19,1,282000,34,375380
2015-12-01,1.6,1.58,1.75,1.52,0.07,1,326000,19,507160
2015-12-02,1.66,1.57,1.79,1.57,-0.01,-1,180000,15,298040
2015-12-03,1.61,2.02,2.14,1.61,0.45,1,274000,26,475220
2015-12-04,2.13,1.96,2.14,1.96,-0.06,-1,259000,19,542970
2015-12-07,2.06,1.95,2.15,1.95,-0.01,-1,163000,20,339440
2015-12-08,1.98,2.1,2.26,1.95,0.15,1,148000,11,300640
2015-12-09,2.01,1.78,2.03,1.78,-0.32,-1,51000,8,102680
