date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,0.63,0.64,0.64,0.63,0.03,1,31000,2,19580
2013-08-05,0.72,0.7,0.77,0.7,0.06,1,154000,9,112680
2013-08-07,0.61,0.59,0.62,0.59,-0.06,-1,168000,5,102120
2013-08-09,0.6,0.62,0.62,0.58,-0.04,-1,30000,4,18000
2013-08-14,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2013-08-15,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2013-08-23,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2013-08-27,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2013-09-02,0.4,0.42,0.42,0.4,-0.01,-1,4000,2,1620
2013-09-05,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2013-09-06,0.43,0.43,0.43,0.43,0.03,1,91000,2,39130
2013-09-12,0.35,0.36,0.36,0.35,-0.01,-1,91000,3,31860
2013-10-04,0.34,0.34,0.34,0.34,0.07,1,50000,2,17000
2013-10-07,0.38,0.39,0.39,0.38,0.05,1,70000,2,26840
2013-10-08,0.35,0.36,0.37,0.35,-0.03,-1,86000,3,31210
2013-10-09,0.36,0.35,0.37,0.34,-0.01,-1,358000,8,124130
2013-10-11,0.35,0.32,0.35,0.29,-0.03,-1,571000,15,179760
2013-10-14,0.29,0.28,0.29,0.28,-0.04,-1,279000,6,79110
2013-10-18,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2013-10-22,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2013-10-23,0.23,0.22,0.23,0.22,0.0,0,297000,3,66330
2013-10-24,0.19,0.21,0.21,0.19,-0.01,-1,357000,4,72990
2013-10-25,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2013-10-28,0.19,0.21,0.21,0.19,0.01,1,196000,2,39180
2013-10-29,0.22,0.22,0.22,0.22,0.01,1,196000,4,43120
2013-10-30,0.36,0.36,0.36,0.36,0.14,1,10000,1,3600
2013-10-31,0.43,0.45,0.47,0.42,0.09,1,52000,13,23120
2013-11-01,0.49,0.44,0.49,0.4,-0.01,-1,308000,13,126620
2013-11-04,0.45,0.45,0.45,0.45,0.01,1,27000,2,12150
2013-11-05,0.33,0.33,0.33,0.33,-0.12,-1,17000,2,5610
2013-11-06,0.25,0.25,0.25,0.25,-0.08,-1,4000,1,1000
2013-11-12,0.11,0.11,0.11,0.11,-0.1,-1,4000,1,440
2013-11-14,0.1,0.09,0.1,0.09,-0.02,-1,50000,5,4600
2013-11-18,0.05,0.05,0.05,0.05,-0.04,-1,100000,10,5000
