date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-08,3.32,3.37,3.73,3.32,0.36,1,237000,7,799280
2013-03-11,2.98,2.98,2.98,2.98,-0.39,-1,2000,1,5960
2013-03-12,3.17,3.17,3.2,3.17,0.19,1,45000,5,143610
2013-03-13,3.11,2.49,3.11,2.4,-0.68,-1,170000,11,454800
2013-03-14,2.45,2.57,2.57,2.22,0.08,1,223000,6,528390
2013-03-15,2.55,2.61,2.61,2.45,0.04,1,45000,3,114150
2013-03-18,2.63,2.44,2.63,2.39,-0.17,-1,55000,8,135950
2013-03-19,2.37,2.28,2.37,2.28,-0.16,-1,75000,3,175100
2013-03-20,2.29,2.17,2.29,2.17,-0.11,-1,175000,8,390250
2013-03-21,2.16,2.14,2.16,2.14,-0.03,-1,80000,4,172100
2013-03-22,2.11,2.16,2.2,2.07,0.02,1,150000,9,320300
2013-03-25,2.13,2.11,2.13,2.11,-0.05,-1,35000,2,74350
2013-03-26,2.15,2.13,2.15,2.08,0.02,1,161000,8,343400
2013-03-27,2.23,2.9,2.9,2.23,0.77,1,541000,18,1355410
2013-03-28,2.72,2.44,2.81,2.41,-0.46,-1,835000,32,2210540
2013-03-29,2.67,2.66,2.7,2.53,0.22,1,131000,10,344100
2013-04-01,2.5,2.49,2.5,2.49,-0.17,-1,20000,2,49900
2013-04-02,2.63,2.63,2.63,2.63,0.14,1,10000,1,26300
2013-04-03,2.63,3.45,3.45,2.63,0.82,1,48000,5,154350
2013-04-08,3.41,3.39,3.41,3.28,-0.06,-1,65000,3,220640
2013-04-09,3.16,3.16,3.16,3.16,-0.23,-1,3000,1,9480
2013-04-10,2.9,2.96,2.96,2.82,-0.2,-1,12000,3,35320
2013-04-11,2.89,2.85,2.89,2.8,-0.11,-1,4000,4,11400
2013-04-12,2.64,2.75,2.75,2.64,-0.1,-1,3000,2,8030
2013-04-19,3.28,3.38,3.38,3.28,0.77,1,20000,2,66600
2013-04-22,3.32,3.52,3.52,3.32,0.14,1,13000,2,45160
2013-04-24,3.79,4.24,4.24,3.79,0.85,1,20000,2,80300
2013-04-25,4.2,4.19,4.2,4.19,-0.05,-1,60000,4,251500
