date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.3,0.3,0.3,0.3,0.01,1,50000,2,15000
2014-12-18,0.29,0.32,0.32,0.29,0.05,1,95000,9,28850
2014-12-19,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-12-22,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2014-12-23,0.29,0.31,0.31,0.29,0.05,1,25000,3,7550
2014-12-24,0.32,0.38,0.38,0.32,0.07,1,16000,3,5400
2014-12-25,0.35,0.36,0.36,0.35,-0.02,-1,24000,3,8500
2014-12-26,0.4,0.37,0.41,0.37,0.01,1,49000,5,18420
2014-12-27,0.38,0.39,0.39,0.37,0.02,1,150000,15,57100
2014-12-29,0.36,0.35,0.36,0.35,-0.04,-1,200000,11,71000
2014-12-31,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
2015-01-05,0.38,0.42,0.42,0.38,0.01,1,22000,4,8800
2015-01-06,0.37,0.37,0.37,0.37,-0.05,-1,441000,1,163170
2015-01-07,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-01-08,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2015-01-09,0.36,0.36,0.36,0.36,-0.02,-1,3000,1,1080
2015-01-12,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-01-13,0.36,0.36,0.36,0.36,0.02,1,20000,2,7200
2015-01-15,0.34,0.34,0.34,0.34,-0.01,-1,160000,3,54400
2015-01-16,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2015-01-27,0.32,0.32,0.33,0.32,0.02,1,50000,5,16100
2015-01-28,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2015-02-02,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-03-04,0.09,0.09,0.09,0.09,-0.02,-1,12000,1,1080
2015-03-12,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
