date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,2.2,2.12,2.2,2.08,-0.05,-1,49000,7,103040
2013-02-05,1.92,1.83,1.94,1.8,-0.29,-1,862000,15,1595190
2013-02-06,2.05,1.94,2.13,1.94,0.11,1,425000,21,867560
2013-02-18,1.94,1.84,1.94,1.79,-0.1,-1,752000,14,1376420
2013-02-19,1.89,1.86,1.93,1.85,0.02,1,899000,17,1696160
2013-02-20,1.9,1.77,1.92,1.77,-0.09,-1,885000,18,1618550
2013-02-21,1.82,1.71,1.82,1.7,-0.06,-1,528000,12,922860
2013-02-22,1.68,1.77,1.82,1.68,0.06,1,155000,9,266200
2013-02-23,1.8,1.83,1.83,1.68,0.06,1,85000,6,153270
2013-02-25,1.87,2.07,2.07,1.87,0.24,1,206000,8,415220
2013-02-26,1.87,1.87,1.88,1.78,-0.2,-1,1418000,23,2583830
2013-02-27,1.89,2.16,2.25,1.86,0.29,1,916000,33,1896040
2013-03-01,2.1,1.61,2.1,1.59,-0.55,-1,914000,40,1569470
2013-03-04,1.41,1.16,1.41,1.16,-0.45,-1,1980000,46,2542100
2013-03-05,1.16,1.17,1.28,1.04,0.01,1,1191000,32,1383280
2013-03-06,1.28,1.37,1.37,1.18,0.2,1,1673000,34,2172670
2013-03-07,1.32,1.33,1.4,1.32,-0.04,-1,514000,14,700410
2013-03-08,1.38,1.06,1.38,1.03,-0.27,-1,1337000,37,1665330
2013-03-11,1.07,1.08,1.15,1.07,0.02,1,400000,10,435900
2013-03-12,1.2,0.83,1.2,0.72,-0.25,-1,1151000,34,1005260
2013-03-13,0.68,0.61,0.7,0.58,-0.22,-1,155000,11,95000
2013-03-14,0.68,0.74,0.78,0.67,0.13,1,113000,9,82760
2013-03-15,0.88,0.94,1.0,0.85,0.2,1,130000,8,119000
2013-03-18,0.98,0.94,1.0,0.94,0.0,0,32000,4,31000
2013-03-19,0.93,0.87,0.93,0.86,-0.07,-1,95000,5,82850
2013-03-21,0.86,0.86,0.86,0.86,-0.01,-1,14000,1,12040
2013-03-22,0.78,0.78,0.78,0.78,-0.08,-1,107000,2,83460
2013-03-26,0.7,0.7,0.7,0.7,-0.03,-1,2000,1,1400
2013-03-27,0.93,0.93,0.93,0.93,0.23,1,20000,2,18600
2013-03-28,0.9,0.93,0.93,0.9,0.0,0,45000,3,40650
2013-03-29,0.86,0.86,0.86,0.86,-0.07,-1,5000,1,4300
2013-04-01,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2013-04-03,0.9,0.9,0.9,0.9,0.05,1,20000,1,18000
2013-04-08,0.73,0.73,0.73,0.73,-0.17,-1,20000,2,14600
2013-04-09,0.79,0.79,0.79,0.79,0.06,1,20000,1,15800
2013-04-10,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2013-04-11,0.8,0.98,0.98,0.8,0.16,1,846000,18,743820
2013-04-12,0.96,0.85,0.96,0.85,-0.13,-1,691000,12,613300
2013-04-15,1.03,0.95,1.1,0.95,0.1,1,585000,13,557300
2013-04-16,1.08,1.24,1.25,1.07,0.29,1,747000,16,837960
2013-04-17,1.31,1.26,1.36,1.26,0.02,1,778000,28,1009100
2013-04-18,1.39,1.39,1.5,1.39,0.13,1,400000,7,572500
2013-04-19,1.39,1.33,1.41,1.33,-0.06,-1,832000,15,1165180
2013-04-22,1.41,1.39,1.41,1.39,0.06,1,404000,7,564560
2013-04-23,1.43,1.43,1.46,1.39,0.04,1,1926000,36,2736500
2013-04-24,1.47,1.66,1.66,1.47,0.23,1,82000,7,129140
2013-04-25,1.52,1.56,1.56,1.52,-0.1,-1,25000,4,38920
2013-04-26,1.7,1.67,1.7,1.67,0.11,1,85000,3,143640
2013-04-29,1.54,1.31,1.54,1.28,-0.36,-1,31000,8,42360
2013-04-30,1.46,1.45,1.47,1.33,0.14,1,44000,6,62370
2013-05-02,1.41,1.38,1.42,1.38,-0.07,-1,14000,3,19540
2013-05-03,1.5,1.52,1.52,1.5,0.14,1,4000,2,6060
2013-05-06,1.51,1.59,1.63,1.51,0.07,1,58000,10,92220
2013-05-07,1.41,1.41,1.41,1.41,-0.18,-1,20000,2,28200
2013-05-08,1.43,1.43,1.43,1.43,0.02,1,10000,1,14300
2013-05-09,1.51,1.35,1.61,1.35,-0.08,-1,40000,5,58040
