date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,1.72,1.72,1.72,1.72,0.06,1,105000,2,180600
2010-03-24,1.53,1.53,1.53,1.53,-0.19,-1,7000,2,10710
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.68,1.63,1.68,1.63,0.1,1,17000,2,28210
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.6,1.5,1.6,1.5,-0.13,-1,20000,2,31000
2010-04-01,1.76,1.76,1.76,1.76,0.26,1,10000,1,17600
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.48,1.3,1.48,1.3,-0.46,-1,20000,2,27800
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.15,1.15,1.15,1.15,-0.15,-1,3000,1,3450
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.02,1.18,1.18,1.02,0.03,1,256000,5,273500
2010-04-22,1.14,1.08,1.14,1.08,-0.1,-1,248000,4,279410
2010-04-23,1.13,1.2,1.25,1.13,0.12,1,139000,3,159920
2010-04-26,1.16,1.12,1.19,1.12,-0.08,-1,273000,14,314440
2010-04-27,1.08,1.16,1.23,1.08,0.04,1,1096000,54,1290530
2010-04-28,0.88,0.97,0.97,0.84,-0.19,-1,675000,31,615690
2010-04-29,0.88,0.79,0.88,0.79,-0.18,-1,204000,12,164780
2010-04-30,0.81,0.62,0.81,0.61,-0.17,-1,1172000,27,820560
2010-05-03,0.62,0.62,0.62,0.62,0.0,0,16000,1,9920
2010-05-04,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2010-05-05,0.46,0.46,0.46,0.46,-0.15,-1,76000,3,34960
2010-05-06,0.35,0.35,0.35,0.35,-0.11,-1,30000,1,10500
2010-05-07,0.14,0.23,0.23,0.14,-0.12,-1,16000,3,2580
2010-05-10,0.22,0.25,0.25,0.22,0.02,1,58000,4,14350
2010-05-11,0.3,0.3,0.3,0.3,0.05,1,6000,1,1800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.06,0.06,0.06,0.06,-0.24,-1,20000,1,1200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.07,0.07,0.07,0.07,0.06,1,10000,1,700
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
