date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,0.49,0.49,0.51,0.49,-0.18,-1,126000,4,62300
2012-09-06,0.48,0.46,0.49,0.46,-0.03,-1,175000,7,83140
2012-09-07,0.49,0.46,0.49,0.46,0.0,0,128000,7,59600
2012-09-10,0.46,0.46,0.46,0.46,0.0,0,41000,6,18860
2012-09-11,0.42,0.44,0.44,0.42,-0.02,-1,104000,5,43710
2012-09-12,0.51,0.55,0.56,0.51,0.11,1,1097000,24,583940
2012-09-13,0.53,0.54,0.54,0.53,-0.01,-1,412000,7,221330
2012-09-14,0.56,0.63,0.65,0.55,0.09,1,463000,12,287120
2012-09-17,0.58,0.59,0.59,0.58,-0.04,-1,111000,3,64500
2012-09-18,0.59,0.58,0.59,0.58,-0.01,-1,110000,4,64800
2012-09-19,0.59,0.58,0.59,0.58,0.0,0,4000,2,2340
2012-09-20,0.57,0.55,0.57,0.55,-0.03,-1,17000,6,9490
2012-09-21,0.55,0.54,0.55,0.53,-0.01,-1,158000,7,86320
2012-09-24,0.52,0.5,0.52,0.5,-0.04,-1,14000,4,7100
2012-09-25,0.48,0.47,0.48,0.47,-0.03,-1,67000,3,32090
2012-09-26,0.46,0.43,0.46,0.42,-0.04,-1,518000,12,229080
2012-09-27,0.45,0.46,0.46,0.45,0.03,1,153000,4,70360
2012-09-28,0.46,0.53,0.53,0.46,0.07,1,34000,4,17430
2012-10-01,0.52,0.5,0.52,0.49,-0.03,-1,7000,5,3550
2012-10-02,0.5,0.54,0.54,0.5,0.04,1,36000,2,19040
2012-10-03,0.52,0.52,0.53,0.52,-0.02,-1,47000,4,24790
2012-10-04,0.49,0.47,0.49,0.47,-0.05,-1,120000,2,57600
2012-10-08,0.44,0.43,0.44,0.43,-0.04,-1,32000,3,13770
2012-10-09,0.42,0.41,0.42,0.4,-0.02,-1,102000,3,41620
2012-10-12,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2012-10-15,0.36,0.37,0.37,0.36,-0.02,-1,166000,4,59880
2012-10-16,0.38,0.4,0.4,0.38,0.03,1,169000,5,67050
2012-10-18,0.36,0.36,0.36,0.36,-0.04,-1,198000,2,71280
2012-10-19,0.33,0.32,0.33,0.32,-0.04,-1,139000,2,45470
2012-10-22,0.29,0.32,0.32,0.29,0.0,0,3000,2,900
2012-10-23,0.3,0.31,0.31,0.29,-0.01,-1,209000,3,63140
2012-10-24,0.28,0.29,0.29,0.28,-0.02,-1,149000,2,42220
2012-10-26,0.28,0.23,0.28,0.23,-0.05,-1,605000,7,145090
2012-10-29,0.19,0.16,0.19,0.16,-0.07,-1,115000,3,21700
2012-10-30,0.1,0.11,0.11,0.1,-0.05,-1,16000,3,1700
2012-10-31,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2012-11-02,0.07,0.07,0.07,0.07,0.0,0,297000,3,20790
2012-11-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-11-09,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-12-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-12-05,0.02,0.02,0.02,0.02,0.01,1,76000,8,1520
2012-12-06,0.02,0.05,0.05,0.02,0.03,1,54000,4,2100
