date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,0.89,0.83,0.91,0.8,-0.07,-1,985000,24,849110
2016-02-23,0.85,0.85,0.85,0.85,0.02,1,31000,2,26350
2016-02-24,0.79,0.86,0.86,0.77,0.01,1,105000,6,83900
2016-02-25,0.87,0.72,0.87,0.72,-0.14,-1,40000,5,33100
2016-02-26,0.78,0.79,0.79,0.78,0.07,1,10000,2,7890
2016-03-01,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2016-03-02,0.84,0.84,0.84,0.84,0.02,1,20000,2,16800
2016-03-04,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-03-07,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2016-03-08,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2016-03-09,0.68,0.65,0.68,0.65,-0.02,-1,20000,2,13300
2016-03-10,0.7,0.71,0.71,0.7,0.06,1,20000,2,14100
2016-03-14,0.7,0.8,0.87,0.7,0.12,1,80000,8,65900
2016-03-15,0.84,0.76,0.84,0.76,-0.04,-1,40000,4,31800
2016-03-16,0.71,0.72,0.72,0.71,-0.04,-1,20000,2,14300
2016-03-17,0.73,0.71,0.73,0.71,-0.01,-1,60000,3,43000
2016-03-18,0.68,0.75,0.75,0.68,0.04,1,20000,2,14300
2016-03-21,0.81,0.72,0.81,0.72,-0.03,-1,30000,2,23400
2016-03-22,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2016-03-28,0.59,0.59,0.59,0.59,-0.07,-1,30000,5,17700
2016-03-29,0.62,0.63,0.73,0.62,0.04,1,51000,14,32930
2016-03-30,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2016-04-01,0.76,0.97,1.0,0.76,0.21,1,32000,5,29060
2016-04-06,1.0,1.0,1.0,1.0,0.03,1,10000,2,10000
2016-04-07,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-04-08,0.84,0.84,0.84,0.84,-0.15,-1,1000,1,840
2016-04-21,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2016-04-22,0.4,0.4,0.4,0.4,-0.08,-1,2000,1,800
2016-04-26,0.38,0.38,0.38,0.38,-0.01,-1,4000,1,1520
2016-04-27,0.42,0.42,0.42,0.42,0.04,1,6000,1,2520
2016-04-28,0.27,0.25,0.27,0.25,-0.17,-1,19000,2,4950
2016-04-29,0.2,0.2,0.2,0.2,-0.05,-1,6000,1,1200
2016-05-05,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
